#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.4952286E+07   1.4952286E+07   1.9928626E+07   9.5604666E+03   1.1186375E+07   1.4952309E+07   1.4952286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.4952284E+07   1.4952284E+07   1.9927422E+07   9.5600937E+03   1.1186224E+07   1.4952306E+07   1.4952284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.4952281E+07   1.4952281E+07   1.9926032E+07   9.5596630E+03   1.1186050E+07   1.4952303E+07   1.4952281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.4952277E+07   1.4952277E+07   1.9924427E+07   9.5591657E+03   1.1185849E+07   1.4952299E+07   1.4952277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.4952273E+07   1.4952273E+07   1.9922574E+07   9.5585915E+03   1.1185617E+07   1.4952295E+07   1.4952273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.4952268E+07   1.4952268E+07   1.9920434E+07   9.5579284E+03   1.1185349E+07   1.4952290E+07   1.4952268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.4952262E+07   1.4952262E+07   1.9917962E+07   9.5571627E+03   1.1185039E+07   1.4952284E+07   1.4952262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.4952256E+07   1.4952256E+07   1.9915109E+07   9.5562787E+03   1.1184682E+07   1.4952277E+07   1.4952256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.4952248E+07   1.4952248E+07   1.9911815E+07   9.5552579E+03   1.1184269E+07   1.4952269E+07   1.4952248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.4952240E+07   1.4952240E+07   1.9908011E+07   9.5540792E+03   1.1183793E+07   1.4952260E+07   1.4952240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.4952230E+07   1.4952230E+07   1.9903620E+07   9.5527184E+03   1.1183244E+07   1.4952250E+07   1.4952230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.4952218E+07   1.4952218E+07   1.9898550E+07   9.5511472E+03   1.1182609E+07   1.4952238E+07   1.4952218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.4952205E+07   1.4952205E+07   1.9892697E+07   9.5493331E+03   1.1181876E+07   1.4952224E+07   1.4952205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.4952190E+07   1.4952190E+07   1.9885939E+07   9.5472387E+03   1.1181031E+07   1.4952208E+07   1.4952190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.4952172E+07   1.4952172E+07   1.9878139E+07   9.5448208E+03   1.1180055E+07   1.4952189E+07   1.4952172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.4952151E+07   1.4952151E+07   1.9869135E+07   9.5420295E+03   1.1178929E+07   1.4952168E+07   1.4952151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.4952128E+07   1.4952128E+07   1.9858741E+07   9.5388073E+03   1.1177629E+07   1.4952143E+07   1.4952128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.4952101E+07   1.4952101E+07   1.9846746E+07   9.5350880E+03   1.1176130E+07   1.4952115E+07   1.4952101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.4952069E+07   1.4952069E+07   1.9832902E+07   9.5307949E+03   1.1174400E+07   1.4952082E+07   1.4952069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.4952033E+07   1.4952033E+07   1.9816927E+07   9.5258400E+03   1.1172405E+07   1.4952044E+07   1.4952033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.4951991E+07   1.4951991E+07   1.9798495E+07   9.5201219E+03   1.1170104E+07   1.4952000E+07   1.4951991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
