#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.1530683E+06   1.1530683E+06   1.5373831E+06   1.1251656E+04   1.6618640E+03   1.1535237E+06   1.1530683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.1530682E+06   1.1530682E+06   1.5373766E+06   1.1251625E+04   1.6618461E+03   1.1535235E+06   1.1530682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.1530680E+06   1.1530680E+06   1.5373691E+06   1.1251589E+04   1.6618254E+03   1.1535234E+06   1.1530680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.1530679E+06   1.1530679E+06   1.5373603E+06   1.1251547E+04   1.6618016E+03   1.1535232E+06   1.1530679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.1530677E+06   1.1530677E+06   1.5373503E+06   1.1251499E+04   1.6617740E+03   1.1535230E+06   1.1530677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.1530675E+06   1.1530675E+06   1.5373386E+06   1.1251443E+04   1.6617422E+03   1.1535227E+06   1.1530675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.1530672E+06   1.1530672E+06   1.5373252E+06   1.1251379E+04   1.6617055E+03   1.1535225E+06   1.1530672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.1530669E+06   1.1530669E+06   1.5373097E+06   1.1251305E+04   1.6616631E+03   1.1535221E+06   1.1530669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.1530666E+06   1.1530666E+06   1.5372918E+06   1.1251220E+04   1.6616141E+03   1.1535218E+06   1.1530666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.1530662E+06   1.1530662E+06   1.5372711E+06   1.1251121E+04   1.6615575E+03   1.1535213E+06   1.1530662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.1530658E+06   1.1530658E+06   1.5372472E+06   1.1251007E+04   1.6614922E+03   1.1535209E+06   1.1530658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.1530653E+06   1.1530653E+06   1.5372196E+06   1.1250875E+04   1.6614168E+03   1.1535203E+06   1.1530653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.1530647E+06   1.1530647E+06   1.5371878E+06   1.1250723E+04   1.6613297E+03   1.1535196E+06   1.1530647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.1530640E+06   1.1530640E+06   1.5371510E+06   1.1250547E+04   1.6612291E+03   1.1535189E+06   1.1530640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.1530633E+06   1.1530633E+06   1.5371085E+06   1.1250344E+04   1.6611130E+03   1.1535180E+06   1.1530633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.1530624E+06   1.1530624E+06   1.5370595E+06   1.1250110E+04   1.6609789E+03   1.1535170E+06   1.1530624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.1530613E+06   1.1530613E+06   1.5370028E+06   1.1249840E+04   1.6608240E+03   1.1535158E+06   1.1530613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.1530601E+06   1.1530601E+06   1.5369374E+06   1.1249527E+04   1.6606452E+03   1.1535145E+06   1.1530601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.1530588E+06   1.1530588E+06   1.5368619E+06   1.1249167E+04   1.6604388E+03   1.1535129E+06   1.1530588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.1530572E+06   1.1530572E+06   1.5367747E+06   1.1248750E+04   1.6602004E+03   1.1535111E+06   1.1530572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.1530553E+06   1.1530553E+06   1.5366740E+06   1.1248269E+04   1.6599251E+03   1.1535090E+06   1.1530553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.1530532E+06   1.1530532E+06   1.5365578E+06   1.1247714E+04   1.6596073E+03   1.1535066E+06   1.1530532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.1530508E+06   1.1530508E+06   1.5364235E+06   1.1247072E+04   1.6592403E+03   1.1535039E+06   1.1530508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.1530479E+06   1.1530479E+06   1.5362685E+06   1.1246332E+04   1.6588166E+03   1.1535007E+06   1.1530479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.1530447E+06   1.1530447E+06   1.5360895E+06   1.1245477E+04   1.6583275E+03   1.1534970E+06   1.1530447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.1530409E+06   1.1530409E+06   1.5358828E+06   1.1244489E+04   1.6577627E+03   1.1534927E+06   1.1530409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.1530365E+06   1.1530365E+06   1.5356441E+06   1.1243349E+04   1.6571107E+03   1.1534878E+06   1.1530365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.1530315E+06   1.1530315E+06   1.5353686E+06   1.1242033E+04   1.6563580E+03   1.1534821E+06   1.1530315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.1530257E+06   1.1530257E+06   1.5350505E+06   1.1240513E+04   1.6554892E+03   1.1534756E+06   1.1530257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
