#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.1284770E+06   1.1284770E+06   1.5044745E+06   1.1896254E+04   1.4358409E+03   1.1289723E+06   1.1284770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.1284765E+06   1.1284765E+06   1.5044489E+06   1.1896121E+04   1.4357752E+03   1.1289717E+06   1.1284765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1284759E+06   1.1284759E+06   1.5044192E+06   1.1895968E+04   1.4356994E+03   1.1289711E+06   1.1284759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.1284753E+06   1.1284753E+06   1.5043850E+06   1.1895791E+04   1.4356118E+03   1.1289703E+06   1.1284753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.1284745E+06   1.1284745E+06   1.5043455E+06   1.1895586E+04   1.4355106E+03   1.1289695E+06   1.1284745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1284736E+06   1.1284736E+06   1.5042999E+06   1.1895349E+04   1.4353938E+03   1.1289685E+06   1.1284736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1284726E+06   1.1284726E+06   1.5042472E+06   1.1895076E+04   1.4352589E+03   1.1289673E+06   1.1284726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1284714E+06   1.1284714E+06   1.5041864E+06   1.1894761E+04   1.4351032E+03   1.1289660E+06   1.1284714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.1284701E+06   1.1284701E+06   1.5041161E+06   1.1894397E+04   1.4349234E+03   1.1289645E+06   1.1284701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1284685E+06   1.1284685E+06   1.5040350E+06   1.1893976E+04   1.4347157E+03   1.1289627E+06   1.1284685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1284667E+06   1.1284667E+06   1.5039413E+06   1.1893491E+04   1.4344760E+03   1.1289606E+06   1.1284667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1284646E+06   1.1284646E+06   1.5038332E+06   1.1892930E+04   1.4341991E+03   1.1289583E+06   1.1284646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1284622E+06   1.1284622E+06   1.5037083E+06   1.1892283E+04   1.4338795E+03   1.1289555E+06   1.1284622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1284594E+06   1.1284594E+06   1.5035641E+06   1.1891535E+04   1.4335104E+03   1.1289524E+06   1.1284594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1284562E+06   1.1284562E+06   1.5033976E+06   1.1890672E+04   1.4330843E+03   1.1289487E+06   1.1284562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1284525E+06   1.1284525E+06   1.5032053E+06   1.1889676E+04   1.4325924E+03   1.1289445E+06   1.1284525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1284482E+06   1.1284482E+06   1.5029833E+06   1.1888525E+04   1.4320245E+03   1.1289397E+06   1.1284482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1284432E+06   1.1284432E+06   1.5027270E+06   1.1887196E+04   1.4313688E+03   1.1289340E+06   1.1284432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1284375E+06   1.1284375E+06   1.5024310E+06   1.1885662E+04   1.4306120E+03   1.1289276E+06   1.1284375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1284308E+06   1.1284308E+06   1.5020893E+06   1.1883890E+04   1.4297383E+03   1.1289201E+06   1.1284308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1284232E+06   1.1284232E+06   1.5016948E+06   1.1881845E+04   1.4287298E+03   1.1289114E+06   1.1284232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1284144E+06   1.1284144E+06   1.5012394E+06   1.1879483E+04   1.4275659E+03   1.1289015E+06   1.1284144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1284042E+06   1.1284042E+06   1.5007136E+06   1.1876757E+04   1.4262227E+03   1.1288899E+06   1.1284042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1283924E+06   1.1283924E+06   1.5001067E+06   1.1873609E+04   1.4246726E+03   1.1288766E+06   1.1283924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1283788E+06   1.1283788E+06   1.4994060E+06   1.1869975E+04   1.4228840E+03   1.1288613E+06   1.1283788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1283631E+06   1.1283631E+06   1.4985974E+06   1.1865780E+04   1.4208206E+03   1.1288435E+06   1.1283631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1283450E+06   1.1283450E+06   1.4976640E+06   1.1860938E+04   1.4184403E+03   1.1288231E+06   1.1283450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1283241E+06   1.1283241E+06   1.4965869E+06   1.1855349E+04   1.4156951E+03   1.1287994E+06   1.1283241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1283000E+06   1.1283000E+06   1.4953439E+06   1.1848898E+04   1.4125295E+03   1.1287721E+06   1.1283000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1282721E+06   1.1282721E+06   1.4939097E+06   1.1841453E+04   1.4088800E+03   1.1287406E+06   1.1282721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1282399E+06   1.1282399E+06   1.4922550E+06   1.1832862E+04   1.4046738E+03   1.1287043E+06   1.1282399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1282028E+06   1.1282028E+06   1.4903464E+06   1.1822949E+04   1.3998273E+03   1.1286623E+06   1.1282028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1281599E+06   1.1281599E+06   1.4881451E+06   1.1811512E+04   1.3942451E+03   1.1286138E+06   1.1281599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1281104E+06   1.1281104E+06   1.4856067E+06   1.1798319E+04   1.3878181E+03   1.1285579E+06   1.1281104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1280533E+06   1.1280533E+06   1.4826805E+06   1.1783103E+04   1.3804218E+03   1.1284934E+06   1.1280533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1279874E+06   1.1279874E+06   1.4793078E+06   1.1765557E+04   1.3719145E+03   1.1284189E+06   1.1279874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1279113E+06   1.1279113E+06   1.4754219E+06   1.1745329E+04   1.3621356E+03   1.1283329E+06   1.1279113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1278236E+06   1.1278236E+06   1.4709461E+06   1.1722015E+04   1.3509031E+03   1.1282338E+06   1.1278236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1277223E+06   1.1277223E+06   1.4657931E+06   1.1695151E+04   1.3380116E+03   1.1281194E+06   1.1277223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1276055E+06   1.1276055E+06   1.4598630E+06   1.1664208E+04   1.3232305E+03   1.1279876E+06   1.1276055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1274708E+06   1.1274708E+06   1.4530424E+06   1.1628581E+04   1.3063019E+03   1.1278355E+06   1.1274708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1273155E+06   1.1273155E+06   1.4452025E+06   1.1587580E+04   1.2869391E+03   1.1276602E+06   1.1273155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1271364E+06   1.1271364E+06   1.4361973E+06   1.1540418E+04   1.2648256E+03   1.1274581E+06   1.1271364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.1269300E+06   1.1269300E+06   1.4258623E+06   1.1486202E+04   1.2396154E+03   1.1272253E+06   1.1269300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.1266922E+06   1.1266922E+06   1.4140126E+06   1.1423923E+04   1.2109338E+03   1.1269572E+06   1.1266922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.1264182E+06   1.1264182E+06   1.4004413E+06   1.1352439E+04   1.1783814E+03   1.1266485E+06   1.1264182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.1261028E+06   1.1261028E+06   1.3849182E+06   1.1270466E+04   1.1415394E+03   1.1262933E+06   1.1261028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.1257399E+06   1.1257399E+06   1.3671892E+06   1.1176569E+04   1.0999795E+03   1.1258847E+06   1.1257399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.1253223E+06   1.1253223E+06   1.3469758E+06   1.1069147E+04   1.0532789E+03   1.1254151E+06   1.1253223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.1248423E+06   1.1248423E+06   1.3239761E+06   1.0946431E+04   1.0010402E+03   1.1248757E+06   1.1248423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.1242909E+06   1.1242909E+06   1.2978667E+06   1.0806481E+04   9.4292117E+02   1.1242566E+06   1.1242909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.1236580E+06   1.1236580E+06   1.2683071E+06   1.0647187E+04   8.7867285E+02   1.1235468E+06   1.1236580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.1229320E+06   1.1229320E+06   1.2349462E+06   1.0466283E+04   8.0819074E+02   1.1227337E+06   1.1229320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.1221003E+06   1.1221003E+06   1.1974320E+06   1.0261374E+04   7.3157934E+02   1.1218035E+06   1.1221003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.1211485E+06   1.1211485E+06   1.1554260E+06   1.0029978E+04   6.4923221E+02   1.1207407E+06   1.1211485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.1200608E+06   1.1200608E+06   1.1086226E+06   9.7695844E+03   5.6192776E+02   1.1195285E+06   1.1200608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.1188195E+06   1.1188195E+06   1.0567737E+06   9.4777509E+03   4.7093891E+02   1.1181483E+06   1.1188195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.1174056E+06   1.1174056E+06   9.9972172E+05   9.1522221E+03   3.7815168E+02   1.1165800E+06   1.1174056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.1157980E+06   1.1157980E+06   9.3743910E+05   8.7910935E+03   2.8618211E+02   1.1148021E+06   1.1157980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.1139744E+06   1.1139744E+06   8.7007509E+05   8.3930175E+03   1.9847356E+02   1.1127917E+06   1.1139744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1119107E+06   1.1119107E+06   7.9800867E+05   7.9574555E+03   1.1934608E+02   1.1105251E+06   1.1119107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1095818E+06   1.1095818E+06   7.2190405E+05   7.4849749E+03   5.3956843E+01   1.1079778E+06   1.1095818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1069615E+06   1.1069615E+06   6.4276305E+05   6.9775800E+03   8.1168274E+00   1.1051255E+06   1.1069615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1040234E+06   1.1040234E+06   5.6196540E+05   6.4390559E+03   -1.2102784E+01   1.1019439E+06   1.1040234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1007408E+06   1.1007408E+06   4.8128362E+05   5.8752884E+03   -1.0444849E+00   1.0984101E+06   1.1007408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.0970878E+06   1.0970878E+06   4.0285550E+05   5.2945028E+03   4.5526607E+01   1.0945029E+06   1.0970878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.0930396E+06   1.0930396E+06   3.2909403E+05   4.7073420E+03   1.2907304E+02   1.0902031E+06   1.0930396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.0885727E+06   1.0885727E+06   2.6251545E+05   4.1266850E+03   2.4668979E+02   1.0854941E+06   1.0885727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.0836655E+06   1.0836655E+06   2.0547275E+05   3.5670974E+03   3.8952730E+02   1.0803614E+06   1.0836655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.0782979E+06   1.0782979E+06   1.5979968E+05   3.0438194E+03   5.4173129E+02   1.0747919E+06   1.0782979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.0724506E+06   1.0724506E+06   1.2640098E+05   2.5712516E+03   6.8065731E+02   1.0687726E+06   1.0724506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.0661043E+06   1.0661043E+06   1.0486907E+05   2.1610147E+03   7.7928572E+02   1.0622878E+06   1.0661043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.0592375E+06   1.0592375E+06   9.3257847E+04   1.8198344E+03   8.1162085E+02   1.0553171E+06   1.0592375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.0518255E+06   1.0518255E+06   8.8179134E+04   1.5477315E+03   7.6110048E+02   1.0478326E+06   1.0518255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0438384E+06   1.0438384E+06   8.5369761E+04   1.3371954E+03   6.3040786E+02   1.0397979E+06   1.0438384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0352411E+06   1.0352411E+06   8.0761023E+04   1.1740705E+03   4.4867183E+02   1.0311686E+06   1.0352411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.0259946E+06   1.0259946E+06   7.1839144E+04   1.0405917E+03   2.6985833E+02   1.0218959E+06   1.0259946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0160588E+06   1.0160588E+06   5.8760582E+04   9.2024148E+02   1.5649820E+02   1.0119330E+06   1.0160588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0053963E+06   1.0053963E+06   4.4460203E+04   8.0293547E+02   1.4886349E+02   1.0012410E+06   1.0053963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   9.9397578E+05   9.9397578E+05   3.3180198E+04   6.8801034E+02   2.3251376E+02   9.8979347E+05   9.9397578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   9.8177143E+05   9.8177143E+05   2.7724310E+04   5.8258659E+02   3.3097681E+02   9.7757258E+05   9.8177143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   9.6875932E+05   9.6875932E+05   2.7094414E+04   4.9507326E+02   3.4869471E+02   9.6456073E+05   9.6875932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   9.5491179E+05   9.5491179E+05   2.6872958E+04   4.2750476E+02   2.5351600E+02   9.5073004E+05   9.5491179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.4019496E+05   9.4019496E+05   2.3139144E+04   3.7311066E+02   1.2721789E+02   9.3604005E+05   9.4019496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.2457254E+05   9.2457254E+05   1.6757248E+04   3.2259371E+02   9.6352187E+01   9.2044788E+05   9.2457254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.0801282E+05   9.0801282E+05   1.2488163E+04   2.7352663E+02   1.7195607E+02   9.0392220E+05   9.0801282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   8.9049042E+05   8.9049042E+05   1.2331978E+04   2.3121434E+02   2.0882698E+02   8.8644400E+05   8.9049042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   8.7197977E+05   8.7197977E+05   1.2179450E+04   1.9865646E+02   1.2399871E+02   8.6799106E+05   8.7197977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.5245108E+05   8.5245108E+05   8.9541942E+03   1.7088177E+02   6.3648368E+01   8.4852906E+05   8.5245108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.3187736E+05   8.3187736E+05   6.5283527E+03   1.4415373E+02   1.2363660E+02   8.2802658E+05   8.3187736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.1024041E+05   8.1024041E+05   6.9332412E+03   1.2185519E+02   1.2329703E+02   8.0646820E+05   8.1024041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   7.8752542E+05   7.8752542E+05   5.6862227E+03   1.0418468E+02   4.8725671E+01   7.8384229E+05   7.8752542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.6372256E+05   7.6372256E+05   3.9289985E+03   8.7512110E+01   8.9447548E+01   7.6013652E+05   7.6372256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.3883715E+05   7.3883715E+05   4.2302092E+03   7.3785519E+01   7.6884048E+01   7.3535398E+05   7.3883715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.1288762E+05   7.1288762E+05   2.9489323E+03   6.2349674E+01   4.2436972E+01   7.0951506E+05   7.1288762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   6.8591194E+05   6.8591194E+05   2.7047934E+03   5.1948856E+01   7.5516803E+01   6.8265773E+05   6.8591194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.5797595E+05   6.5797595E+05   2.1652250E+03   4.3771041E+01   3.0809902E+01   6.5484520E+05   6.5797595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.2917605E+05   6.2917605E+05   1.8518431E+03   3.6263052E+01   5.9839515E+01   6.2617551E+05   6.2917605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   5.9965069E+05   5.9965069E+05   1.4114195E+03   3.0317410E+01   2.8717232E+01   5.9678435E+05   5.9965069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.6958551E+05   5.6958551E+05   1.3447899E+03   2.5043415E+01   3.8746017E+01   5.6685812E+05   5.6958551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.3922518E+05   5.3922518E+05   9.2641915E+02   2.0664910E+01   3.8115354E+01   5.3663832E+05   5.3922518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.0888440E+05   5.0888440E+05   8.0604362E+02   1.7078892E+01   1.9743565E+01   5.0643963E+05   5.0888440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.7896173E+05   4.7896173E+05   7.3357275E+02   1.3977884E+01   2.4193212E+01   4.7665776E+05   4.7896173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.4994867E+05   4.4994867E+05   5.7276916E+02   1.1425586E+01   2.9077111E+01   4.4778152E+05   4.4994867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.2241309E+05   4.2241309E+05   4.2465123E+02   9.3614924E+00   2.5408997E+01   4.2037648E+05   4.2241309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.9693042E+05   3.9693042E+05   3.3032942E+02   7.6918657E+00   1.9429658E+01   3.9501506E+05   3.9693042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.7395620E+05   3.7395620E+05   2.7571172E+02   6.3503412E+00   1.4981482E+01   3.7215040E+05   3.7395620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
