#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.0581929E+07   1.0581929E+07   1.4105562E+07   9.6623455E+03   3.1159585E+06   1.0581984E+07   1.0581929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.0581927E+07   1.0581927E+07   1.4104990E+07   9.6620964E+03   3.1159292E+06   1.0581982E+07   1.0581927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.0581925E+07   1.0581925E+07   1.4104330E+07   9.6618089E+03   3.1158954E+06   1.0581980E+07   1.0581925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.0581923E+07   1.0581923E+07   1.4103568E+07   9.6614769E+03   3.1158563E+06   1.0581977E+07   1.0581923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.0581920E+07   1.0581920E+07   1.4102689E+07   9.6610934E+03   3.1158112E+06   1.0581974E+07   1.0581920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.0581917E+07   1.0581917E+07   1.4101672E+07   9.6606507E+03   3.1157591E+06   1.0581971E+07   1.0581917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.0581913E+07   1.0581913E+07   1.4100499E+07   9.6601394E+03   3.1156990E+06   1.0581967E+07   1.0581913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.0581908E+07   1.0581908E+07   1.4099145E+07   9.6595491E+03   3.1156296E+06   1.0581962E+07   1.0581908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.0581903E+07   1.0581903E+07   1.4097580E+07   9.6588674E+03   3.1155494E+06   1.0581957E+07   1.0581903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.0581897E+07   1.0581897E+07   1.4095774E+07   9.6580803E+03   3.1154569E+06   1.0581951E+07   1.0581897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.0581891E+07   1.0581891E+07   1.4093689E+07   9.6571715E+03   3.1153500E+06   1.0581944E+07   1.0581891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.0581883E+07   1.0581883E+07   1.4091281E+07   9.6561221E+03   3.1152266E+06   1.0581935E+07   1.0581883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.0581874E+07   1.0581874E+07   1.4088501E+07   9.6549105E+03   3.1150842E+06   1.0581926E+07   1.0581874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
