#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.3299088E+07   1.3299088E+07   1.7707245E+07   9.8247530E+03   6.8124824E+06   1.3299121E+07   1.3299088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.3299078E+07   1.3299078E+07   1.7703385E+07   9.8233773E+03   6.8121584E+06   1.3299110E+07   1.3299078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.3299066E+07   1.3299066E+07   1.7698928E+07   9.8217888E+03   6.8117844E+06   1.3299098E+07   1.3299066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.3299052E+07   1.3299052E+07   1.7693783E+07   9.8199549E+03   6.8113526E+06   1.3299083E+07   1.3299052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.3299036E+07   1.3299036E+07   1.7687843E+07   9.8178375E+03   6.8108543E+06   1.3299067E+07   1.3299036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.3299018E+07   1.3299018E+07   1.7680986E+07   9.8153931E+03   6.8102792E+06   1.3299048E+07   1.3299018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.3298997E+07   1.3298997E+07   1.7673071E+07   9.8125712E+03   6.8096154E+06   1.3299026E+07   1.3298997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.3298973E+07   1.3298973E+07   1.7663935E+07   9.8093137E+03   6.8088495E+06   1.3299001E+07   1.3298973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.3298945E+07   1.3298945E+07   1.7653390E+07   9.8055535E+03   6.8079658E+06   1.3298971E+07   1.3298945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.3298913E+07   1.3298913E+07   1.7641221E+07   9.8012132E+03   6.8069463E+06   1.3298937E+07   1.3298913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.3298876E+07   1.3298876E+07   1.7627177E+07   9.7962040E+03   6.8057703E+06   1.3298898E+07   1.3298876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.3298833E+07   1.3298833E+07   1.7610974E+07   9.7904230E+03   6.8044140E+06   1.3298853E+07   1.3298833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.3298783E+07   1.3298783E+07   1.7592280E+07   9.7837520E+03   6.8028502E+06   1.3298801E+07   1.3298783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.3298726E+07   1.3298726E+07   1.7570716E+07   9.7760548E+03   6.8010475E+06   1.3298741E+07   1.3298726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.3298660E+07   1.3298660E+07   1.7545845E+07   9.7671749E+03   6.7989700E+06   1.3298671E+07   1.3298660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.3298583E+07   1.3298583E+07   1.7517166E+07   9.7569319E+03   6.7965764E+06   1.3298591E+07   1.3298583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.3298495E+07   1.3298495E+07   1.7484104E+07   9.7451186E+03   6.7938197E+06   1.3298499E+07   1.3298495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.3298393E+07   1.3298393E+07   1.7445998E+07   9.7314970E+03   6.7906463E+06   1.3298392E+07   1.3298393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.3298276E+07   1.3298276E+07   1.7402092E+07   9.7157939E+03   6.7869947E+06   1.3298269E+07   1.3298276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.3298140E+07   1.3298140E+07   1.7351520E+07   9.6976961E+03   6.7827953E+06   1.3298126E+07   1.3298140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.3297983E+07   1.3297983E+07   1.7293295E+07   9.6768448E+03   6.7779691E+06   1.3297962E+07   1.3297983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.3297803E+07   1.3297803E+07   1.7226288E+07   9.6528294E+03   6.7724266E+06   1.3297772E+07   1.3297803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.3297594E+07   1.3297594E+07   1.7149216E+07   9.6251813E+03   6.7660669E+06   1.3297553E+07   1.3297594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.3297353E+07   1.3297353E+07   1.7060622E+07   9.5933658E+03   6.7587770E+06   1.3297301E+07   1.3297353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.3297076E+07   1.3297076E+07   1.6958857E+07   9.5567748E+03   6.7504303E+06   1.3297010E+07   1.3297076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.3296756E+07   1.3296756E+07   1.6842058E+07   9.5147180E+03   6.7408864E+06   1.3296674E+07   1.3296756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.3296386E+07   1.3296386E+07   1.6708133E+07   9.4664142E+03   6.7299906E+06   1.3296286E+07   1.3296386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.3295960E+07   1.3295960E+07   1.6554740E+07   9.4109822E+03   6.7175736E+06   1.3295839E+07   1.3295960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.3295469E+07   1.3295469E+07   1.6379272E+07   9.3474318E+03   6.7034526E+06   1.3295324E+07   1.3295469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.3294903E+07   1.3294903E+07   1.6178850E+07   9.2746559E+03   6.6874326E+06   1.3294730E+07   1.3294903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.3294251E+07   1.3294251E+07   1.5950317E+07   9.1914236E+03   6.6693093E+06   1.3294046E+07   1.3294251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.3293500E+07   1.3293500E+07   1.5690245E+07   9.0963754E+03   6.6488735E+06   1.3293257E+07   1.3293500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.3292635E+07   1.3292635E+07   1.5394963E+07   8.9880225E+03   6.6259179E+06   1.3292350E+07   1.3292635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.3291640E+07   1.3291640E+07   1.5060595E+07   8.8647506E+03   6.6002461E+06   1.3291305E+07   1.3291640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.3290495E+07   1.3290495E+07   1.4683138E+07   8.7248313E+03   6.5716853E+06   1.3290104E+07   1.3290495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.3289178E+07   1.3289178E+07   1.4258566E+07   8.5664436E+03   6.5401030E+06   1.3288722E+07   1.3289178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.3287665E+07   1.3287665E+07   1.3782990E+07   8.3877078E+03   6.5054271E+06   1.3287134E+07   1.3287665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.3285928E+07   1.3285928E+07   1.3252864E+07   8.1867366E+03   6.4676721E+06   1.3285311E+07   1.3285928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.3283935E+07   1.3283935E+07   1.2665269E+07   7.9617071E+03   6.4269678E+06   1.3283220E+07   1.3283935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.3281650E+07   1.3281650E+07   1.2018264E+07   7.7109580E+03   6.3835924E+06   1.3280822E+07   1.3281650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.3279035E+07   1.3279035E+07   1.1311324E+07   7.4331164E+03   6.3380052E+06   1.3278077E+07   1.3279035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.3276043E+07   1.3276043E+07   1.0545856E+07   7.1272571E+03   6.2908756E+06   1.3274938E+07   1.3276043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.3272625E+07   1.3272625E+07   9.7257729E+06   6.7930956E+03   6.2430998E+06   1.3271351E+07   1.3272625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.3268727E+07   1.3268727E+07   8.8580997E+06   6.4312112E+03   6.1957965E+06   1.3267260E+07   1.3268727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.3264286E+07   1.3264286E+07   7.9535443E+06   6.0432909E+03   6.1502653E+06   1.3262600E+07   1.3264286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.3259236E+07   1.3259236E+07   7.0269290E+06   5.6323759E+03   6.1078913E+06   1.3257302E+07   1.3259236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.3253503E+07   1.3253503E+07   6.0973459E+06   5.2030782E+03   6.0699787E+06   1.3251288E+07   1.3253503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.3247008E+07   1.3247008E+07   5.1878515E+06   4.7617232E+03   6.0374972E+06   1.3244474E+07   1.3247008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.3239662E+07   1.3239662E+07   4.3244904E+06   4.3163543E+03   6.0107425E+06   1.3236771E+07   1.3239662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.3231369E+07   1.3231369E+07   3.5344521E+06   3.8765286E+03   5.9889346E+06   1.3228078E+07   1.3231369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.3222027E+07   1.3222027E+07   2.8432467E+06   3.4528247E+03   5.9698223E+06   1.3218289E+07   1.3222027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.3211522E+07   1.3211522E+07   2.2709827E+06   3.0560111E+03   5.9494225E+06   1.3207288E+07   1.3211522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.3199730E+07   1.3199730E+07   1.8281609E+06   2.6958693E+03   5.9220799E+06   1.3194948E+07   1.3199730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.3186515E+07   1.3186515E+07   1.5118596E+06   2.3797680E+03   5.8810738E+06   1.3181133E+07   1.3186515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.3171728E+07   1.3171728E+07   1.3036760E+06   2.1112233E+03   5.8199418E+06   1.3165693E+07   1.3171728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.3155205E+07   1.3155205E+07   1.1710622E+06   1.8888377E+03   5.7344902E+06   1.3148464E+07   1.3155205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.3136766E+07   1.3136766E+07   1.0733755E+06   1.7061210E+03   5.6250479E+06   1.3129269E+07   1.3136766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.3116217E+07   1.3116217E+07   9.7260621E+05   1.5526502E+03   5.4979626E+06   1.3107919E+07   1.3116217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.3093351E+07   1.3093351E+07   8.4621140E+05   1.4166944E+03   5.3649131E+06   1.3084211E+07   1.3093351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.3067949E+07   1.3067949E+07   6.9645466E+05   1.2887728E+03   5.2388991E+06   1.3057936E+07   1.3067949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.3039789E+07   1.3039789E+07   5.4917974E+05   1.1647822E+03   5.1274077E+06   1.3028877E+07   1.3039789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.3008640E+07   1.3008640E+07   4.3806302E+05   1.0468589E+03   5.0262276E+06   1.2996815E+07   1.3008640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.2974268E+07   1.2974268E+07   3.7981865E+05   9.4075996E+02   4.9198565E+06   1.2961521E+07   1.2974268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.2936427E+07   1.2936427E+07   3.5762071E+05   8.5067628E+02   4.7924741E+06   1.2922756E+07   1.2936427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.2894861E+07   1.2894861E+07   3.3202281E+05   7.7506044E+02   4.6440905E+06   1.2880268E+07   1.2894861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.2849298E+07   1.2849298E+07   2.7816980E+05   7.0756559E+02   4.4949870E+06   1.2833786E+07   1.2849298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.2799461E+07   1.2799461E+07   2.1345662E+05   6.4308606E+02   4.3651943E+06   1.2783029E+07   1.2799461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.2745062E+07   1.2745062E+07   1.7451056E+05   5.8247793E+02   4.2463535E+06   1.2727706E+07   1.2745062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.2685808E+07   1.2685808E+07   1.6310620E+05   5.2934851E+02   4.1099313E+06   1.2667520E+07   1.2685808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.2621390E+07   1.2621390E+07   1.4455717E+05   4.8298289E+02   3.9538356E+06   1.2602161E+07   1.2621390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.2551485E+07   1.2551485E+07   1.1300207E+05   4.3926698E+02   3.8069903E+06   1.2531305E+07   1.2551485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.2475763E+07   1.2475763E+07   9.8525845E+04   3.9815213E+02   3.6660774E+06   1.2454627E+07   1.2475763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.2393884E+07   1.2393884E+07   9.1696324E+04   3.6184488E+02   3.5030968E+06   1.2371790E+07   1.2393884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.2305497E+07   1.2305497E+07   6.9977587E+04   3.2820052E+02   3.3433114E+06   1.2282451E+07   1.2305497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.2210244E+07   1.2210244E+07   6.1082343E+04   2.9637102E+02   3.1953306E+06   1.2186261E+07   1.2210244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.2107772E+07   1.2107772E+07   5.5929800E+04   2.6799557E+02   3.0271480E+06   1.2082878E+07   1.2107772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.1997723E+07   1.1997723E+07   4.3222309E+04   2.4127968E+02   2.8736173E+06   1.1971962E+07   1.1997723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.1879748E+07   1.1879748E+07   4.0567719E+04   2.1703225E+02   2.7153451E+06   1.1853169E+07   1.1879748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.1753494E+07   1.1753494E+07   3.1100755E+04   1.9487771E+02   2.5624854E+06   1.1726139E+07   1.1753494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.1618599E+07   1.1618599E+07   2.9749928E+04   1.7474116E+02   2.4045762E+06   1.1590504E+07   1.1618599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.1474691E+07   1.1474691E+07   2.2838036E+04   1.5604564E+02   2.2547548E+06   1.1445909E+07   1.1474691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.1321402E+07   1.1321402E+07   2.0378329E+04   1.3907909E+02   2.1017708E+06   1.1292010E+07   1.1321402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.1158378E+07   1.1158378E+07   1.8065542E+04   1.2361303E+02   1.9601776E+06   1.1128455E+07   1.1158378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.0985268E+07   1.0985268E+07   1.4058733E+04   1.0961487E+02   1.8198724E+06   1.0954880E+07   1.0985268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.0801708E+07   1.0801708E+07   1.1984594E+04   9.6927348E+01   1.6800461E+06   1.0770938E+07   1.0801708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.0607342E+07   1.0607342E+07   1.0626054E+04   8.5436891E+01   1.5482390E+06   1.0576278E+07   1.0607342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.0401826E+07   1.0401826E+07   9.3003146E+03   7.5079935E+01   1.4224780E+06   1.0370560E+07   1.0401826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.0184821E+07   1.0184821E+07   7.8995486E+03   6.5773715E+01   1.3022004E+06   1.0153445E+07   1.0184821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   9.9560079E+06   9.9560079E+06   6.6256380E+03   5.7420022E+01   1.1872780E+06   9.9246225E+06   9.9560079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   9.7150986E+06   9.7150986E+06   5.5097488E+03   4.9984938E+01   1.0781788E+06   9.6838048E+06   9.7150986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   9.4618441E+06   9.4618441E+06   4.3984950E+03   4.3337195E+01   9.7562217E+05   9.4307424E+06   9.4618441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   9.1960608E+06   9.1960608E+06   3.6363095E+03   3.7445570E+01   8.8064563E+05   9.1652580E+06   9.1960608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   8.9176585E+06   8.9176585E+06   3.3044466E+03   3.2233805E+01   7.9003080E+05   8.8872579E+06   8.9176585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   8.6266749E+06   8.6266749E+06   2.5389716E+03   2.7642417E+01   7.0581176E+05   8.5967817E+06   8.6266749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   8.3233241E+06   8.3233241E+06   2.3019585E+03   2.3604958E+01   6.2826363E+05   8.2940403E+06   8.3233241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   8.0080552E+06   8.0080552E+06   1.8092087E+03   2.0076106E+01   5.5710971E+05   7.9794813E+06   8.0080552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   7.6816193E+06   7.6816193E+06   1.4611897E+03   1.7000666E+01   4.9101010E+05   7.6538513E+06   7.6816193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   7.3451504E+06   7.3451504E+06   1.2125862E+03   1.4331968E+01   4.3091774E+05   7.3182776E+06   7.3451504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.0002516E+06   7.0002516E+06   1.0042866E+03   1.2028026E+01   3.7664500E+05   6.9743553E+06   7.0002516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.6490925E+06   6.6490925E+06   8.6562419E+02   1.0048861E+01   3.2768599E+05   6.6242437E+06   6.6490925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.2945228E+06   6.2945228E+06   6.9756968E+02   8.3588539E+00   2.8333578E+05   6.2707783E+06   6.2945228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.9402123E+06   5.9402123E+06   5.8172783E+02   6.9243680E+00   2.4466031E+05   5.9176122E+06   5.9402123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.5908122E+06   5.5908122E+06   4.5544597E+02   5.7175184E+00   2.1031265E+05   5.5693750E+06   5.5908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.2520548E+06   5.2520548E+06   3.6905738E+02   4.7119251E+00   1.8042360E+05   5.2317737E+06   5.2520548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.9305657E+06   4.9305657E+06   3.0914565E+02   3.8846270E+00   1.5486017E+05   4.9114048E+06   4.9305657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.6330586E+06   4.6330586E+06   2.6122478E+02   3.2135283E+00   1.3315299E+05   4.6149519E+06   4.6330586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.3648473E+06   4.3648473E+06   2.0264010E+02   2.6764310E+00   1.1523955E+05   4.3477041E+06   4.3648473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
