#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.4666123E+07   1.4666123E+07   1.9524280E+07   1.0000220E+04   9.7023712E+06   1.4666148E+07   1.4666123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.4666112E+07   1.4666112E+07   1.9519541E+07   9.9986549E+03   9.7018498E+06   1.4666136E+07   1.4666112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.4666098E+07   1.4666098E+07   1.9514068E+07   9.9968484E+03   9.7012479E+06   1.4666122E+07   1.4666098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.4666083E+07   1.4666083E+07   1.9507751E+07   9.9947627E+03   9.7005531E+06   1.4666106E+07   1.4666083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.4666065E+07   1.4666065E+07   1.9500458E+07   9.9923548E+03   9.6997513E+06   1.4666088E+07   1.4666065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.4666045E+07   1.4666045E+07   1.9492040E+07   9.9895750E+03   9.6988258E+06   1.4666066E+07   1.4666045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.4666021E+07   1.4666021E+07   1.9482323E+07   9.9863660E+03   9.6977579E+06   1.4666042E+07   1.4666021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.4665994E+07   1.4665994E+07   1.9471108E+07   9.9826618E+03   9.6965256E+06   1.4666013E+07   1.4665994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.4665963E+07   1.4665963E+07   1.9458164E+07   9.9783862E+03   9.6951040E+06   1.4665980E+07   1.4665963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.4665927E+07   1.4665927E+07   1.9443227E+07   9.9734514E+03   9.6934640E+06   1.4665942E+07   1.4665927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.4665885E+07   1.4665885E+07   1.9425991E+07   9.9677562E+03   9.6915725E+06   1.4665899E+07   1.4665885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.4665836E+07   1.4665836E+07   1.9406106E+07   9.9611840E+03   9.6893913E+06   1.4665848E+07   1.4665836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.4665781E+07   1.4665781E+07   1.9383166E+07   9.9536006E+03   9.6868767E+06   1.4665790E+07   1.4665781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.4665716E+07   1.4665716E+07   1.9356708E+07   9.9448516E+03   9.6839784E+06   1.4665722E+07   1.4665716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.4665642E+07   1.4665642E+07   1.9326197E+07   9.9347592E+03   9.6806388E+06   1.4665644E+07   1.4665642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.4665556E+07   1.4665556E+07   1.9291020E+07   9.9231190E+03   9.6767920E+06   1.4665555E+07   1.4665556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.4665457E+07   1.4665457E+07   1.9250473E+07   9.9096963E+03   9.6723628E+06   1.4665451E+07   1.4665457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.4665342E+07   1.4665342E+07   1.9203751E+07   9.8942216E+03   9.6672653E+06   1.4665331E+07   1.4665342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.4665210E+07   1.4665210E+07   1.9149931E+07   9.8763856E+03   9.6614018E+06   1.4665193E+07   1.4665210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.4665058E+07   1.4665058E+07   1.9087957E+07   9.8558340E+03   9.6546611E+06   1.4665034E+07   1.4665058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.4664882E+07   1.4664882E+07   1.9016627E+07   9.8321617E+03   9.6469177E+06   1.4664850E+07   1.4664882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.4664679E+07   1.4664679E+07   1.8934570E+07   9.8049053E+03   9.6380294E+06   1.4664637E+07   1.4664679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.4664445E+07   1.4664445E+07   1.8840229E+07   9.7735364E+03   9.6278368E+06   1.4664392E+07   1.4664445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.4664174E+07   1.4664174E+07   1.8731838E+07   9.7374536E+03   9.6161610E+06   1.4664109E+07   1.4664174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.4663863E+07   1.4663863E+07   1.8607406E+07   9.6959737E+03   9.6028031E+06   1.4663783E+07   1.4663863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.4663503E+07   1.4663503E+07   1.8464688E+07   9.6483226E+03   9.5875432E+06   1.4663407E+07   1.4663503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.4663088E+07   1.4663088E+07   1.8301170E+07   9.5936267E+03   9.5701400E+06   1.4662973E+07   1.4663088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.4662610E+07   1.4662610E+07   1.8114051E+07   9.5309032E+03   9.5503313E+06   1.4662473E+07   1.4662610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.4662059E+07   1.4662059E+07   1.7900227E+07   9.4590516E+03   9.5278361E+06   1.4661896E+07   1.4662059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.4661424E+07   1.4661424E+07   1.7656290E+07   9.3768465E+03   9.5023578E+06   1.4661231E+07   1.4661424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.4660692E+07   1.4660692E+07   1.7378527E+07   9.2829319E+03   9.4735895E+06   1.4660466E+07   1.4660692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.4659849E+07   1.4659849E+07   1.7062944E+07   9.1758191E+03   9.4412229E+06   1.4659584E+07   1.4659849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.4658879E+07   1.4658879E+07   1.6705309E+07   9.0538895E+03   9.4049599E+06   1.4658569E+07   1.4658879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.4657763E+07   1.4657763E+07   1.6301218E+07   8.9154038E+03   9.3645294E+06   1.4657401E+07   1.4657763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.4656480E+07   1.4656480E+07   1.5846207E+07   8.7585209E+03   9.3197092E+06   1.4656058E+07   1.4656480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.4655004E+07   1.4655004E+07   1.5335907E+07   8.5813290E+03   9.2703542E+06   1.4654514E+07   1.4655004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.4653310E+07   1.4653310E+07   1.4766261E+07   8.3818930E+03   9.2164310E+06   1.4652741E+07   1.4653310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.4651366E+07   1.4651366E+07   1.4133808E+07   8.1583219E+03   9.1580598E+06   1.4650707E+07   1.4651366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.4649136E+07   1.4649136E+07   1.3436052E+07   7.9088612E+03   9.0955610E+06   1.4648374E+07   1.4649136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.4646582E+07   1.4646582E+07   1.2671924E+07   7.6320144E+03   9.0295050E+06   1.4645701E+07   1.4646582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.4643659E+07   1.4643659E+07   1.1842321E+07   7.3266974E+03   8.9607592E+06   1.4642642E+07   1.4643659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.4640319E+07   1.4640319E+07   1.0950738E+07   6.9924270E+03   8.8905227E+06   1.4639146E+07   1.4640319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.4636507E+07   1.4636507E+07   1.0003928E+07   6.6295425E+03   8.8203373E+06   1.4635156E+07   1.4636507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.4632162E+07   1.4632162E+07   9.0125562E+06   6.2394516E+03   8.7520533E+06   1.4630609E+07   1.4632162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.4627217E+07   1.4627217E+07   7.9917355E+06   5.8248852E+03   8.6877294E+06   1.4625434E+07   1.4627217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.4621600E+07   1.4621600E+07   6.9613053E+06   5.3901328E+03   8.6294385E+06   1.4619555E+07   1.4621600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.4615229E+07   1.4615229E+07   5.9456592E+06   4.9412152E+03   8.5789566E+06   1.4612889E+07   1.4615229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.4608018E+07   1.4608018E+07   4.9728990E+06   4.4859356E+03   8.5373242E+06   1.4605344E+07   1.4608018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.4599871E+07   1.4599871E+07   4.0730838E+06   4.0337366E+03   8.5042984E+06   1.4596821E+07   1.4599871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.4590683E+07   1.4590683E+07   3.2754136E+06   3.5952838E+03   8.4777685E+06   1.4587212E+07   1.4590683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.4580340E+07   1.4580340E+07   2.6043631E+06   3.1817100E+03   8.4532789E+06   1.4576400E+07   1.4580340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.4568717E+07   1.4568717E+07   2.0751040E+06   2.8034998E+03   8.4238980E+06   1.4564256E+07   1.4568717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.4555676E+07   1.4555676E+07   1.6890297E+06   2.4690768E+03   8.3807334E+06   1.4550641E+07   1.4555676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.4541067E+07   1.4541067E+07   1.4307464E+06   2.1832927E+03   8.3143805E+06   1.4535401E+07   1.4541067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.4524721E+07   1.4524721E+07   1.2683020E+06   1.9461770E+03   8.2173866E+06   1.4518370E+07   1.4524721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.4506455E+07   1.4506455E+07   1.1583005E+06   1.7524431E+03   8.0873458E+06   1.4499363E+07   1.4506455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.4486069E+07   1.4486069E+07   1.0564185E+06   1.5922565E+03   7.9295101E+06   1.4478184E+07   1.4486069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.4463347E+07   1.4463347E+07   9.3137797E+05   1.4535247E+03   7.7570980E+06   1.4454621E+07   1.4463347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.4438062E+07   1.4438062E+07   7.7709592E+05   1.3253801E+03   7.5874586E+06   1.4428453E+07   1.4438062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.4409978E+07   1.4409978E+07   6.1532121E+05   1.2016946E+03   7.4338360E+06   1.4399450E+07   1.4409978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.4378851E+07   1.4378851E+07   4.8278066E+05   1.0828000E+03   7.2960671E+06   1.4367378E+07   1.4378851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.4344432E+07   1.4344432E+07   4.0538085E+05   9.7384743E+02   7.1575451E+06   1.4331995E+07   1.4344432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.4306461E+07   1.4306461E+07   3.7521429E+05   8.8000331E+02   6.9955551E+06   1.4293050E+07   1.4306461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.4264665E+07   1.4264665E+07   3.5295400E+05   8.0146225E+02   6.8024364E+06   1.4250275E+07   1.4264665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.4218759E+07   1.4218759E+07   3.0307387E+05   7.3271480E+02   6.5986843E+06   1.4203387E+07   1.4218759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.4168445E+07   1.4168445E+07   2.3232193E+05   6.6766731E+02   6.4152461E+06   1.4152089E+07   1.4168445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.4113419E+07   1.4113419E+07   1.8127887E+05   6.0565282E+02   6.2535752E+06   1.4096073E+07   1.4113419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.4053367E+07   1.4053367E+07   1.6639791E+05   5.5049367E+02   6.0777424E+06   1.4035023E+07   1.4053367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.3987962E+07   1.3987962E+07   1.5417519E+05   5.0312714E+02   5.8691215E+06   1.3968608E+07   1.3987962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.3916861E+07   1.3916861E+07   1.2220683E+05   4.5946886E+02   5.6610482E+06   1.3896483E+07   1.3916861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.3839709E+07   1.3839709E+07   9.9732218E+04   4.1773187E+02   5.4692402E+06   1.3818296E+07   1.3839709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.3756145E+07   1.3756145E+07   9.4372399E+04   3.8034132E+02   5.2549381E+06   1.3733687E+07   1.3756145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.3665790E+07   1.3665790E+07   7.4987534E+04   3.4639597E+02   5.0288829E+06   1.3642284E+07   1.3665790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.3568259E+07   1.3568259E+07   6.0682115E+04   3.1396697E+02   4.8232855E+06   1.3543709E+07   1.3568259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.3463160E+07   1.3463160E+07   5.8950906E+04   2.8488151E+02   4.5931405E+06   1.3437578E+07   1.3463160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.3350100E+07   1.3350100E+07   4.4119551E+04   2.5783529E+02   4.3673149E+06   1.3323515E+07   1.3350100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.3228690E+07   1.3228690E+07   4.1123583E+04   2.3257221E+02   4.1500793E+06   1.3201144E+07   1.3228690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.3098543E+07   1.3098543E+07   3.2241548E+04   2.0971310E+02   3.9246594E+06   1.3070087E+07   1.3098543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.2959269E+07   1.2959269E+07   3.0259057E+04   1.8865807E+02   3.7078841E+06   1.2929944E+07   1.2959269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.2810470E+07   1.2810470E+07   2.2668250E+04   1.6946637E+02   3.4855531E+06   1.2780313E+07   1.2810470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.2651735E+07   1.2651735E+07   2.1827962E+04   1.5168821E+02   3.2664675E+06   1.2620805E+07   1.2651735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.2482660E+07   1.2482660E+07   1.7347974E+04   1.3534456E+02   3.0583035E+06   1.2451038E+07   1.2482660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.2302857E+07   1.2302857E+07   1.4063607E+04   1.2061662E+02   2.8482527E+06   1.2270623E+07   1.2302857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.2111935E+07   1.2111935E+07   1.2910036E+04   1.0717162E+02   2.6439107E+06   1.2079163E+07   1.2111935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.1909496E+07   1.1909496E+07   1.1229993E+04   9.4881458E+01   2.4500277E+06   1.1876273E+07   1.1909496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.1695145E+07   1.1695145E+07   9.2925012E+03   8.3774871E+01   2.2616710E+06   1.1661569E+07   1.1695145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.1468505E+07   1.1468505E+07   7.7146628E+03   7.3750422E+01   2.0799730E+06   1.1434673E+07   1.1468505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.1229202E+07   1.1229202E+07   6.4580240E+03   6.4724482E+01   1.9047998E+06   1.1195215E+07   1.1229202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.0976884E+07   1.0976884E+07   5.5757563E+03   5.6599822E+01   1.7381299E+06   1.0942853E+07   1.0976884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.0711233E+07   1.0711233E+07   4.7729411E+03   4.9351286E+01   1.5792364E+06   1.0677267E+07   1.0711233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.0431975E+07   1.0431975E+07   3.8388731E+03   4.2858929E+01   1.4291188E+06   1.0398186E+07   1.0431975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.0138908E+07   1.0138908E+07   3.0944961E+03   3.7090196E+01   1.2898019E+06   1.0105412E+07   1.0138908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   9.8319315E+06   9.8319315E+06   2.7531652E+03   3.1973443E+01   1.1579220E+06   9.7988442E+06   9.8319315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   9.5110877E+06   9.5110877E+06   2.1927895E+03   2.7457397E+01   1.0351048E+06   9.4785247E+06   9.5110877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   9.1766122E+06   9.1766122E+06   1.9082696E+03   2.3478502E+01   9.2130045E+05   9.1446874E+06   9.1766122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   8.8290002E+06   8.8290002E+06   1.5398768E+03   1.9994423E+01   8.1637614E+05   8.7978250E+06   8.8290002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   8.4690798E+06   8.4690798E+06   1.2483397E+03   1.6952296E+01   7.1971378E+05   8.4387615E+06   8.4690798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.0981008E+06   8.0981008E+06   1.0367578E+03   1.4307779E+01   6.3152848E+05   8.0687396E+06   8.0981008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.7178308E+06   7.7178308E+06   8.9228670E+02   1.2021271E+01   5.5130940E+05   7.6895176E+06   7.7178308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.3306614E+06   7.3306614E+06   7.2236825E+02   1.0054622E+01   4.7843582E+05   7.3034764E+06   7.3306614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.9397343E+06   6.9397343E+06   5.9066345E+02   8.3713567E+00   4.1413333E+05   6.9137422E+06   6.9397343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.5490953E+06   6.5490953E+06   4.6138061E+02   6.9420067E+00   3.5631813E+05   6.5243420E+06   6.5490953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.1638720E+06   6.1638720E+06   3.7577418E+02   5.7371962E+00   3.0553700E+05   6.1403803E+06   6.1638720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.7903842E+06   5.7903842E+06   3.0766403E+02   4.7322129E+00   2.6157664E+05   5.7681488E+06   5.7903842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.4359364E+06   5.4359364E+06   2.6708077E+02   3.9044691E+00   2.2376936E+05   5.4149197E+06   5.4359364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.1079301E+06   5.1079301E+06   2.0631023E+02   3.2325132E+00   1.9175939E+05   5.0880618E+06   5.1079301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.8122237E+06   4.8122237E+06   1.8034200E+02   2.6940741E+00   1.6554102E+05   4.7934057E+06   4.8122237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
