#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.2945110E+07   1.2945110E+07   1.7254569E+07   9.7960105E+03   6.1965313E+06   1.2945148E+07   1.2945110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.2945108E+07   1.2945108E+07   1.7253703E+07   9.7956949E+03   6.1964633E+06   1.2945146E+07   1.2945108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.2945105E+07   1.2945105E+07   1.7252702E+07   9.7953304E+03   6.1963847E+06   1.2945143E+07   1.2945105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.2945102E+07   1.2945102E+07   1.7251547E+07   9.7949095E+03   6.1962940E+06   1.2945139E+07   1.2945102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.2945098E+07   1.2945098E+07   1.7250213E+07   9.7944235E+03   6.1961893E+06   1.2945136E+07   1.2945098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.2945094E+07   1.2945094E+07   1.7248673E+07   9.7938624E+03   6.1960684E+06   1.2945131E+07   1.2945094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.2945089E+07   1.2945089E+07   1.7246895E+07   9.7932144E+03   6.1959288E+06   1.2945126E+07   1.2945089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.2945084E+07   1.2945084E+07   1.7244841E+07   9.7924662E+03   6.1957676E+06   1.2945120E+07   1.2945084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.2945077E+07   1.2945077E+07   1.7242470E+07   9.7916022E+03   6.1955815E+06   1.2945114E+07   1.2945077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.2945070E+07   1.2945070E+07   1.7239733E+07   9.7906046E+03   6.1953666E+06   1.2945106E+07   1.2945070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.2945061E+07   1.2945061E+07   1.7236572E+07   9.7894528E+03   6.1951185E+06   1.2945097E+07   1.2945061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.2945052E+07   1.2945052E+07   1.7232923E+07   9.7881229E+03   6.1948322E+06   1.2945086E+07   1.2945052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.2945040E+07   1.2945040E+07   1.7228709E+07   9.7865874E+03   6.1945016E+06   1.2945074E+07   1.2945040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.2945027E+07   1.2945027E+07   1.7223845E+07   9.7848145E+03   6.1941200E+06   1.2945061E+07   1.2945027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
