#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9053612E-05   1.3998692E+07   1.3998692E+07   1.8485778E+07   9.8546930E+03   8.1692269E+06   1.3998702E+07   1.3998692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.3998621E+07   1.3998621E+07   1.8458103E+07   9.8452080E+03   8.1665779E+06   1.3998628E+07   1.3998621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.3998540E+07   1.3998540E+07   1.8426193E+07   9.8342679E+03   8.1635263E+06   1.3998543E+07   1.3998540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.3998446E+07   1.3998446E+07   1.8389409E+07   9.8216515E+03   8.1600122E+06   1.3998445E+07   1.3998446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.3998338E+07   1.3998338E+07   1.8347017E+07   9.8071051E+03   8.1559674E+06   1.3998332E+07   1.3998338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.3998213E+07   1.3998213E+07   1.8298180E+07   9.7903375E+03   8.1513139E+06   1.3998201E+07   1.3998213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.3998069E+07   1.3998069E+07   1.8241936E+07   9.7710151E+03   8.1459634E+06   1.3998050E+07   1.3998069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.3997903E+07   1.3997903E+07   1.8177191E+07   9.7487557E+03   8.1398157E+06   1.3997875E+07   1.3997903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.3997711E+07   1.3997711E+07   1.8102695E+07   9.7231224E+03   8.1327573E+06   1.3997674E+07   1.3997711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.3997489E+07   1.3997489E+07   1.8017029E+07   9.6936167E+03   8.1246608E+06   1.3997442E+07   1.3997489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.3997233E+07   1.3997233E+07   1.7918581E+07   9.6596704E+03   8.1153831E+06   1.3997174E+07   1.3997233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.3996938E+07   1.3996938E+07   1.7805530E+07   9.6206379E+03   8.1047648E+06   1.3996865E+07   1.3996938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.3996598E+07   1.3996598E+07   1.7675824E+07   9.5757869E+03   8.0926292E+06   1.3996508E+07   1.3996598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.3996205E+07   1.3996205E+07   1.7527156E+07   9.5242897E+03   8.0787821E+06   1.3996097E+07   1.3996205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.3995753E+07   1.3995753E+07   1.7356956E+07   9.4652141E+03   8.0630117E+06   1.3995623E+07   1.3995753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.3995231E+07   1.3995231E+07   1.7162366E+07   9.3975145E+03   8.0450903E+06   1.3995077E+07   1.3995231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.3994630E+07   1.3994630E+07   1.6940240E+07   9.3200240E+03   8.0247760E+06   1.3994447E+07   1.3994630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.3993937E+07   1.3993937E+07   1.6687138E+07   9.2314486E+03   8.0018174E+06   1.3993721E+07   1.3993937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.3993140E+07   1.3993140E+07   1.6399346E+07   9.1303633E+03   7.9759592E+06   1.3992885E+07   1.3993140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.3992221E+07   1.3992221E+07   1.6072903E+07   9.0152132E+03   7.9469515E+06   1.3991923E+07   1.3992221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.3991164E+07   1.3991164E+07   1.5703660E+07   8.8843200E+03   7.9145624E+06   1.3990815E+07   1.3991164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.3989948E+07   1.3989948E+07   1.5287370E+07   8.7358970E+03   7.8785947E+06   1.3989541E+07   1.3989948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.3988551E+07   1.3988551E+07   1.4819821E+07   8.5680754E+03   7.8389075E+06   1.3988077E+07   1.3988551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.3986945E+07   1.3986945E+07   1.4297017E+07   8.3789447E+03   7.7954433E+06   1.3986395E+07   1.3986945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.3985102E+07   1.3985102E+07   1.3715429E+07   8.1666118E+03   7.7482609E+06   1.3984464E+07   1.3985102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.3982989E+07   1.3982989E+07   1.3072319E+07   7.9292838E+03   7.6975727E+06   1.3982249E+07   1.3982989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.3980567E+07   1.3980567E+07   1.2366144E+07   7.6653765E+03   7.6437855E+06   1.3979711E+07   1.3980567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.3977794E+07   1.3977794E+07   1.1597052E+07   7.3736557E+03   7.5875398E+06   1.3976806E+07   1.3977794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.3974625E+07   1.3974625E+07   1.0767446E+07   7.0534114E+03   7.5297419E+06   1.3973484E+07   1.3974625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.3971005E+07   1.3971005E+07   9.8826166E+06   6.7046653E+03   7.4715796E+06   1.3969691E+07   1.3971005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.3966878E+07   1.3966878E+07   8.9513730E+06   6.3284069E+03   7.4145045E+06   1.3965366E+07   1.3966878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.3962180E+07   1.3962180E+07   7.9866035E+06   5.9268438E+03   7.3601655E+06   1.3960443E+07   1.3962180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.3956840E+07   1.3956840E+07   7.0056435E+06   5.5036448E+03   7.3102702E+06   1.3954848E+07   1.3956840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.3950781E+07   1.3950781E+07   6.0302817E+06   5.0641371E+03   7.2663527E+06   1.3948500E+07   1.3950781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.3943919E+07   1.3943919E+07   5.0861989E+06   4.6154060E+03   7.2294365E+06   1.3941312E+07   1.3943919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.3936162E+07   1.3936162E+07   4.2016179E+06   4.1662287E+03   7.1995971E+06   1.3933188E+07   1.3936162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.3927411E+07   1.3927411E+07   3.4049775E+06   3.7267648E+03   7.1754707E+06   1.3924026E+07   1.3927411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.3917556E+07   1.3917556E+07   2.7215740E+06   3.3079330E+03   7.1538115E+06   1.3913713E+07   1.3917556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.3906478E+07   1.3906478E+07   2.1693709E+06   2.9204307E+03   7.1292734E+06   1.3902126E+07   1.3906478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.3894047E+07   1.3894047E+07   1.7545814E+06   2.5734285E+03   7.0946616E+06   1.3889133E+07   1.3894047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.3880118E+07   1.3880118E+07   1.4681482E+06   2.2730822E+03   7.0419119E+06   1.3874588E+07   1.3880118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.3864533E+07   1.3864533E+07   1.2847096E+06   2.0211629E+03   6.9639452E+06   1.3858333E+07   1.3864533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.3847118E+07   1.3847118E+07   1.1657505E+06   1.8142549E+03   6.8572190E+06   1.3840194E+07   1.3847118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.3827683E+07   1.3827683E+07   1.0679385E+06   1.6440398E+03   6.7242363E+06   1.3819983E+07   1.3827683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.3806022E+07   1.3806022E+07   9.5573294E+05   1.4990417E+03   6.5746143E+06   1.3797500E+07   1.3806022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.3781918E+07   1.3781918E+07   8.1434192E+05   1.3677478E+03   6.4230255E+06   1.3772533E+07   1.3781918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.3755144E+07   1.3755144E+07   6.5620073E+05   1.2422480E+03   6.2831542E+06   1.3744862E+07   1.3755144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.3725465E+07   1.3725465E+07   5.1404333E+05   1.1207561E+03   6.1593753E+06   1.3714260E+07   1.3725465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.3692641E+07   1.3692641E+07   4.1942348E+05   1.0072218E+03   6.0415105E+06   1.3680497E+07   1.3692641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.3656426E+07   1.3656426E+07   3.7734455E+05   9.0745569E+02   5.9096096E+06   1.3643333E+07   1.3656426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.3616561E+07   1.3616561E+07   3.5801953E+05   8.2375641E+02   5.7503564E+06   1.3602516E+07   1.3616561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.3572773E+07   1.3572773E+07   3.2090702E+05   7.5228940E+02   5.5733958E+06   1.3557775E+07   1.3572773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.3524779E+07   1.3524779E+07   2.5593990E+05   6.8635412E+02   5.4062414E+06   1.3508827E+07   1.3524779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.3472284E+07   1.3472284E+07   1.9536662E+05   6.2297407E+02   5.2623661E+06   1.3455377E+07   1.3472284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.3414991E+07   1.3414991E+07   1.6951926E+05   5.6498886E+02   5.1186662E+06   1.3397122E+07   1.3414991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.3352589E+07   1.3352589E+07   1.6034364E+05   5.1506100E+02   4.9470914E+06   1.3333747E+07   1.3352589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.3284749E+07   1.3284749E+07   1.3410707E+05   4.7038592E+02   4.7637000E+06   1.3264923E+07   1.3284749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.3211135E+07   1.3211135E+07   1.0517418E+05   4.2759749E+02   4.5968081E+06   1.3190314E+07   1.3211135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.3131397E+07   1.3131397E+07   9.7469545E+04   3.8839391E+02   4.4222726E+06   1.3109575E+07   1.3131397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.3045179E+07   1.3045179E+07   8.4323949E+04   3.5358263E+02   4.2256266E+06   1.3022353E+07   1.3045179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.2952110E+07   1.2952110E+07   6.3650141E+04   3.2047117E+02   4.0459988E+06   1.2928284E+07   1.2952110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.2851817E+07   1.2851817E+07   6.1261540E+04   2.9004567E+02   3.8605233E+06   1.2827005E+07   1.2851817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.2743924E+07   1.2743924E+07   4.9970406E+04   2.6255538E+02   3.6606727E+06   1.2718153E+07   1.2743924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.2628058E+07   1.2628058E+07   4.2067932E+04   2.3647366E+02   3.4809418E+06   1.2601372E+07   1.2628058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.2503851E+07   1.2503851E+07   3.6596697E+04   2.1309642E+02   3.2867051E+06   1.2476300E+07   1.2503851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.2370931E+07   1.2370931E+07   3.0744370E+04   1.9141783E+02   3.1078734E+06   1.2342556E+07   1.2370931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.2228917E+07   1.2228917E+07   2.6038479E+04   1.7191219E+02   2.9140405E+06   1.2199755E+07   1.2228917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.2077417E+07   1.2077417E+07   2.3002369E+04   1.5361418E+02   2.7360938E+06   1.2047524E+07   1.2077417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.1916046E+07   1.1916046E+07   1.8032125E+04   1.3702578E+02   2.5546522E+06   1.1885501E+07   1.1916046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.1744431E+07   1.1744431E+07   1.6373915E+04   1.2199074E+02   2.3782349E+06   1.1713313E+07   1.1744431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.1562200E+07   1.1562200E+07   1.4344306E+04   1.0824330E+02   2.2111980E+06   1.1530581E+07   1.1562200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.1368973E+07   1.1368973E+07   1.1301861E+04   9.5765073E+01   2.0466414E+06   1.1336937E+07   1.1368973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.1164375E+07   1.1164375E+07   9.3405772E+03   8.4501262E+01   1.8864122E+06   1.1132014E+07   1.1164375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.0948042E+07   1.0948042E+07   7.8385003E+03   7.4337351E+01   1.7327269E+06   1.0915452E+07   1.0948042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.0719620E+07   1.0719620E+07   6.6982226E+03   6.5187373E+01   1.5858672E+06   1.0686897E+07   1.0719620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.0478771E+07   1.0478771E+07   5.6227198E+03   5.6952514E+01   1.4473738E+06   1.0446022E+07   1.0478771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.0225193E+07   1.0225193E+07   4.7499407E+03   4.9613210E+01   1.3160488E+06   1.0192522E+07   1.0225193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   9.9586235E+06   9.9586235E+06   4.2175369E+03   4.3049433E+01   1.1913458E+06   9.9261372E+06   9.9586235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   9.6788693E+06   9.6788693E+06   3.6415001E+03   3.7236224E+01   1.0729978E+06   9.6466795E+06   9.6788693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   9.3858354E+06   9.3858354E+06   2.8283462E+03   3.2075815E+01   9.6348989E+05   9.3540514E+06   9.3858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   9.0795616E+06   9.0795616E+06   2.5348510E+03   2.7524343E+01   8.6164169E+05   9.0482942E+06   9.0795616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   8.7602730E+06   8.7602730E+06   1.9708806E+03   2.3521478E+01   7.6661603E+05   8.7296302E+06   8.7602730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   8.4284423E+06   8.4284423E+06   1.7153470E+03   2.0020426E+01   6.7869677E+05   8.3985303E+06   8.4284423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   8.0848601E+06   8.0848601E+06   1.4586305E+03   1.6963271E+01   5.9867806E+05   8.0557806E+06   8.0848601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   7.7307197E+06   7.7307197E+06   1.2045742E+03   1.4308878E+01   5.2536708E+05   7.7025676E+06   7.7307197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.3677084E+06   7.3677084E+06   9.6981847E+02   1.2015987E+01   4.5858640E+05   7.3405699E+06   7.3677084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.9981094E+06   6.9981094E+06   7.5853688E+02   1.0044090E+01   3.9886420E+05   6.9720602E+06   6.9981094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.6249221E+06   6.6249221E+06   6.6648923E+02   8.3588435E+00   3.4505193E+05   6.6000230E+06   6.6249221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.2520088E+06   6.2520088E+06   5.1827017E+02   6.9280392E+00   2.9746366E+05   6.2283028E+06   6.2520088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.8842645E+06   5.8842645E+06   4.1412130E+02   5.7232209E+00   2.5528829E+05   5.8617723E+06   5.8842645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.5277226E+06   5.5277226E+06   3.3897776E+02   4.7186974E+00   2.1876168E+05   5.5064381E+06   5.5277226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.1893561E+06   5.1893561E+06   2.8940214E+02   3.8917892E+00   1.8744573E+05   5.1692426E+06   5.1893561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.8762310E+06   4.8762310E+06   2.3533758E+02   3.2208070E+00   1.6081826E+05   4.8572203E+06   4.8762310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.5939401E+06   4.5939401E+06   1.8785625E+02   2.6833520E+00   1.3913956E+05   4.5759376E+06   4.5939401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
