#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4003818E-04   1.8023311E+07   1.8023311E+07   2.2346118E+07   1.0244037E+04   2.1730592E+07   1.8023185E+07   1.8023311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.8022780E+07   1.8022780E+07   2.2094746E+07   1.0170155E+04   2.1673859E+07   1.8022633E+07   1.8022780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.8022168E+07   1.8022168E+07   2.1807759E+07   1.0085581E+04   2.1609468E+07   1.8021996E+07   1.8022168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.8021463E+07   1.8021463E+07   2.1480697E+07   9.9889007E+03   2.1536588E+07   1.8021263E+07   1.8021463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.8020651E+07   1.8020651E+07   2.1108735E+07   9.8785536E+03   2.1454361E+07   1.8020419E+07   1.8020651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.8019717E+07   1.8019717E+07   2.0686721E+07   9.7528379E+03   2.1361935E+07   1.8019446E+07   1.8019717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.8018641E+07   1.8018641E+07   2.0209253E+07   9.6099145E+03   2.1258493E+07   1.8018327E+07   1.8018641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.8017403E+07   1.8017403E+07   1.9670786E+07   9.4478242E+03   2.1143308E+07   1.8017040E+07   1.8017403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.8015980E+07   1.8015980E+07   1.9065801E+07   9.2645152E+03   2.1015807E+07   1.8015560E+07   1.8015980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.8014345E+07   1.8014345E+07   1.8389042E+07   9.0578866E+03   2.0875654E+07   1.8013859E+07   1.8014345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.8012468E+07   1.8012468E+07   1.7635833E+07   8.8258531E+03   2.0722848E+07   1.8011906E+07   1.8012468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.8010315E+07   1.8010315E+07   1.6802489E+07   8.5664333E+03   2.0557852E+07   1.8009666E+07   1.8010315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.8007847E+07   1.8007847E+07   1.5886840E+07   8.2778686E+03   2.0381722E+07   1.8007098E+07   1.8007847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.8005022E+07   1.8005022E+07   1.4888868E+07   7.9587767E+03   2.0196255E+07   1.8004158E+07   1.8005022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.8001790E+07   1.8001790E+07   1.3811444E+07   7.6083417E+03   2.0004114E+07   1.8000795E+07   1.8001790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.7998099E+07   1.7998099E+07   1.2661143E+07   7.2265421E+03   1.9808932E+07   1.7996953E+07   1.7998099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.7993888E+07   1.7993888E+07   1.1449085E+07   6.8144100E+03   1.9615328E+07   1.7992570E+07   1.7993888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.7989091E+07   1.7989091E+07   1.0191680E+07   6.3743095E+03   1.9428809E+07   1.7987578E+07   1.7989091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.7983636E+07   1.7983636E+07   8.9111508E+06   5.9102080E+03   1.9255467E+07   1.7981899E+07   1.7983636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.7977443E+07   1.7977443E+07   7.6355983E+06   5.4279029E+03   1.9101432E+07   1.7975451E+07   1.7977443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.7970424E+07   1.7970424E+07   6.3983581E+06   4.9351440E+03   1.8971997E+07   1.7968143E+07   1.7970424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.7962482E+07   1.7962482E+07   5.2363483E+06   4.4415805E+03   1.8870426E+07   1.7959875E+07   1.7962482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.7953512E+07   1.7953512E+07   4.1871595E+06   3.9584443E+03   1.8796507E+07   1.7950536E+07   1.7953512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.7943398E+07   1.7943398E+07   3.2847873E+06   3.4978914E+03   1.8745082E+07   1.7940008E+07   1.7943398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.7932013E+07   1.7932013E+07   2.5542252E+06   3.0719473E+03   1.8704995E+07   1.7928159E+07   1.7932013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.7919216E+07   1.7919216E+07   2.0056472E+06   2.6910822E+03   1.8659067E+07   1.7914844E+07   1.7919216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.7904849E+07   1.7904849E+07   1.6295763E+06   2.3625603E+03   1.8585876E+07   1.7899903E+07   1.7904849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.7888741E+07   1.7888741E+07   1.3950611E+06   2.0888780E+03   1.8463896E+07   1.7883161E+07   1.7888741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.7870697E+07   1.7870697E+07   1.2530962E+06   1.8667765E+03   1.8277856E+07   1.7864423E+07   1.7870697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.7850507E+07   1.7850507E+07   1.1467416E+06   1.6874022E+03   1.8025832E+07   1.7843477E+07   1.7850507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.7827937E+07   1.7827937E+07   1.0270768E+06   1.5380604E+03   1.7723793E+07   1.7820091E+07   1.7827937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.7802741E+07   1.7802741E+07   8.7032380E+05   1.4055336E+03   1.7403179E+07   1.7794020E+07   1.7802741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.7774657E+07   1.7774657E+07   6.8759050E+05   1.2801132E+03   1.7098358E+07   1.7765007E+07   1.7774657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.7743411E+07   1.7743411E+07   5.1805150E+05   1.1586107E+03   1.6826513E+07   1.7732785E+07   1.7743411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.7708723E+07   1.7708723E+07   4.0304237E+05   1.0443518E+03   1.6571571E+07   1.7697080E+07   1.7708723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.7670300E+07   1.7670300E+07   3.5322824E+05   9.4332539E+02   1.6289765E+07   1.7657607E+07   1.7670300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.7627833E+07   1.7627833E+07   3.3509814E+05   8.5838192E+02   1.5944798E+07   1.7614065E+07   1.7627833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.7581000E+07   1.7581000E+07   2.9794291E+05   7.8597766E+02   1.5550009E+07   1.7566138E+07   1.7581000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.7529460E+07   1.7529460E+07   2.2596632E+05   7.1916564E+02   1.5166586E+07   1.7513491E+07   1.7529460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.7472865E+07   1.7472865E+07   1.5782902E+05   6.5463932E+02   1.4834131E+07   1.7455776E+07   1.7472865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.7410856E+07   1.7410856E+07   1.3426916E+05   5.9552442E+02   1.4507124E+07   1.7392636E+07   1.7410856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.7343064E+07   1.7343064E+07   1.3466751E+05   5.4521735E+02   1.4113476E+07   1.7323696E+07   1.7343064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.7269097E+07   1.7269097E+07   1.1145317E+05   5.0096543E+02   1.3679412E+07   1.7248561E+07   1.7269097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.7188548E+07   1.7188548E+07   7.7704911E+04   4.5849859E+02   1.3281805E+07   1.7166822E+07   1.7188548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.7100999E+07   1.7100999E+07   7.0651200E+04   4.1911077E+02   1.2879299E+07   1.7078060E+07   1.7100999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.7006016E+07   1.7006016E+07   6.2941427E+04   3.8419491E+02   1.2417647E+07   1.6981845E+07   1.7006016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.6903149E+07   1.6903149E+07   4.3592023E+04   3.5108567E+02   1.1975498E+07   1.6877730E+07   1.6903149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.6791938E+07   1.6791938E+07   4.3785290E+04   3.2044927E+02   1.1521070E+07   1.6765260E+07   1.6791938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.6671909E+07   1.6671909E+07   3.3453643E+04   2.9276588E+02   1.1023465E+07   1.6643970E+07   1.6671909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.6542581E+07   1.6542581E+07   2.6354858E+04   2.6622997E+02   1.0564914E+07   1.6513390E+07   1.6542581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.6403475E+07   1.6403475E+07   2.4918343E+04   2.4216748E+02   1.0059719E+07   1.6373060E+07   1.6403475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.6254113E+07   1.6254113E+07   1.8346815E+04   2.1942409E+02   9.5875973E+06   1.6222518E+07   1.6254113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.6094022E+07   1.6094022E+07   1.6112955E+04   1.9878481E+02   9.0892618E+06   1.6061295E+07   1.6094022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.5922724E+07   1.5922724E+07   1.4228492E+04   1.7959460E+02   8.6135727E+06   1.5888902E+07   1.5922724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.5739725E+07   1.5739725E+07   9.6947349E+03   1.6200426E+02   8.1168900E+06   1.5704851E+07   1.5739725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.5544523E+07   1.5544523E+07   1.0105103E+04   1.4562182E+02   7.6297644E+06   1.5508666E+07   1.5544523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.5336627E+07   1.5336627E+07   8.1908095E+03   1.3052131E+02   7.1619892E+06   1.5299875E+07   1.5336627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.5115558E+07   1.5115558E+07   6.0156182E+03   1.1676870E+02   6.6959517E+06   1.5077998E+07   1.5115558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.4880837E+07   1.4880837E+07   4.6143687E+03   1.0416919E+02   6.2337311E+06   1.4842553E+07   1.4880837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.4631974E+07   1.4631974E+07   4.0382415E+03   9.2634933E+01   5.7847661E+06   1.4593070E+07   1.4631974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.4368487E+07   1.4368487E+07   3.3908894E+03   8.2123504E+01   5.3523775E+06   1.4329074E+07   1.4368487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.4089911E+07   1.4089911E+07   2.7096301E+03   7.2582831E+01   4.9345738E+06   1.4050103E+07   1.4089911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.3795788E+07   1.3795788E+07   2.2327096E+03   6.3932747E+01   4.5329914E+06   1.3755705E+07   1.3795788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.3485684E+07   1.3485684E+07   2.1106595E+03   5.6116959E+01   4.1498174E+06   1.3445461E+07   1.3485684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.3159212E+07   1.3159212E+07   1.9772795E+03   4.9105729E+01   3.7786906E+06   1.3118976E+07   1.3159212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2816032E+07   1.2816032E+07   1.2988739E+03   4.2798867E+01   3.4291215E+06   1.2775923E+07   1.2816032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2455898E+07   1.2455898E+07   1.3419418E+03   3.7166286E+01   3.1001366E+06   1.2416056E+07   1.2455898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2078686E+07   1.2078686E+07   8.8338493E+02   3.2148011E+01   2.7889690E+06   1.2039252E+07   1.2078686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.1684448E+07   1.1684448E+07   8.0578377E+02   2.7699107E+01   2.4960939E+06   1.1645565E+07   1.1684448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1273473E+07   1.1273473E+07   7.2364674E+02   2.3760555E+01   2.2252849E+06   1.1235283E+07   1.1273473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0846369E+07   1.0846369E+07   5.9669179E+02   2.0295717E+01   1.9736276E+06   1.0809010E+07   1.0846369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0404153E+07   1.0404153E+07   4.4004959E+02   1.7258767E+01   1.7415325E+06   1.0367760E+07   1.0404153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.9483598E+06   9.9483598E+06   3.4285451E+02   1.4607309E+01   1.5300367E+06   9.9130596E+06   9.9483598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.4811609E+06   9.4811609E+06   3.3035014E+02   1.2306442E+01   1.3351962E+06   9.4470693E+06   9.4811609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.0054940E+06   9.0054940E+06   2.5043907E+02   1.0319168E+01   1.1603946E+06   8.9727134E+06   9.0054940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.5252177E+06   8.5252177E+06   1.8833508E+02   8.6136687E+00   1.0023943E+06   8.4938326E+06   8.5252177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.0453018E+06   8.0453018E+06   1.5938746E+02   7.1596347E+00   8.6180129E+05   8.0153740E+06   8.0453018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.5720446E+06   7.5720446E+06   1.4458929E+02   5.9306451E+00   7.3743669E+05   7.5436077E+06   7.5720446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.1132094E+06   7.1132094E+06   9.6003164E+01   4.9024548E+00   6.2941874E+05   7.0862627E+06   7.1132094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.6777685E+06   6.6777685E+06   8.7559264E+01   4.0533803E+00   5.3640158E+05   6.6522722E+06   6.6777685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.2748140E+06   6.2748140E+06   7.6614058E+01   3.3621390E+00   4.5826445E+05   6.2506876E+06   6.2748140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.9115417E+06   5.9115417E+06   6.3508729E+01   2.8071805E+00   3.9336228E+05   5.8886709E+06   5.9115417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
