#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-04   8.2897688E+06   8.2897688E+06   1.0148275E+07   9.2027443E+03   1.3656130E+06   8.2896036E+06   8.2897688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   8.2891961E+06   8.2891961E+06   1.0014053E+07   9.1269860E+03   1.3612512E+06   8.2889935E+06   8.2891961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   8.2885365E+06   8.2885365E+06   9.8611830E+06   9.0404056E+03   1.3563307E+06   8.2882909E+06   8.2885365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   8.2877770E+06   8.2877770E+06   9.6874517E+06   8.9416170E+03   1.3508004E+06   8.2874819E+06   8.2877770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   8.2869030E+06   8.2869030E+06   9.4905082E+06   8.8291090E+03   1.3446119E+06   8.2865510E+06   8.2869030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   8.2858976E+06   8.2858976E+06   9.2679013E+06   8.7012532E+03   1.3377220E+06   8.2854803E+06   8.2858976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   8.2847419E+06   8.2847419E+06   9.0171381E+06   8.5563187E+03   1.3300964E+06   8.2842495E+06   8.2847419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   8.2834141E+06   8.2834141E+06   8.7357669E+06   8.3924988E+03   1.3217152E+06   8.2828356E+06   8.2834141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   8.2818898E+06   8.2818898E+06   8.4214946E+06   8.2079520E+03   1.3125783E+06   8.2812127E+06   8.2818898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   8.2801414E+06   8.2801414E+06   8.0723412E+06   8.0008607E+03   1.3027127E+06   8.2793515E+06   8.2801414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   8.2781379E+06   8.2781379E+06   7.6868412E+06   7.7695127E+03   1.2921802E+06   8.2772191E+06   8.2781379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   8.2758445E+06   8.2758445E+06   7.2642933E+06   7.5124091E+03   1.2810850E+06   8.2747787E+06   8.2758445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   8.2732224E+06   8.2732224E+06   6.8050607E+06   7.2284020E+03   1.2695809E+06   8.2719891E+06   8.2732224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   8.2702286E+06   8.2702286E+06   6.3109153E+06   6.9168649E+03   1.2578752E+06   8.2688050E+06   8.2702286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   8.2668154E+06   8.2668154E+06   5.7854099E+06   6.5778938E+03   1.2462269E+06   8.2651761E+06   8.2668154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   8.2629304E+06   8.2629304E+06   5.2342447E+06   6.2125332E+03   1.2349375E+06   8.2610473E+06   8.2629304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   8.2585163E+06   8.2585163E+06   4.6655787E+06   5.8230140E+03   1.2243265E+06   8.2563585E+06   8.2585163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   8.2535107E+06   8.2535107E+06   4.0902050E+06   5.4129787E+03   1.2146905E+06   8.2510446E+06   8.2535107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   8.2478458E+06   8.2478458E+06   3.5214875E+06   4.9876568E+03   1.2062395E+06   8.2450352E+06   8.2478458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   8.2414489E+06   8.2414489E+06   2.9749333E+06   4.5539386E+03   1.1990110E+06   8.2382551E+06   8.2414489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   8.2342414E+06   8.2342414E+06   2.4672674E+06   4.1202800E+03   1.1927665E+06   8.2306237E+06   8.2342414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   8.2261391E+06   8.2261391E+06   2.0149146E+06   3.6963676E+03   1.1868865E+06   8.2220557E+06   8.2261391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   8.2170516E+06   8.2170516E+06   1.6318762E+06   3.2924783E+03   1.1802959E+06   8.2124599E+06   8.2170516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   8.2068815E+06   8.2068815E+06   1.3271687E+06   2.9185045E+03   1.1714684E+06   8.2017399E+06   8.2068815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   8.1955239E+06   8.1955239E+06   1.1022473E+06   2.5826893E+03   1.1585725E+06   8.1897926E+06   8.1955239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   8.1828650E+06   8.1828650E+06   9.4915311E+05   2.2902336E+03   1.1398123E+06   8.1765076E+06   8.1828650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   8.1687812E+06   8.1687812E+06   8.5038019E+05   2.0420842E+03   1.1139772E+06   8.1617667E+06   8.1687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   8.1531389E+06   8.1531389E+06   7.8144795E+05   1.8343475E+03   1.0811061E+06   8.1454430E+06   8.1531389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   8.1357943E+06   8.1357943E+06   7.1661422E+05   1.6588086E+03   1.0430207E+06   8.1274007E+06   8.1357943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   8.1165952E+06   8.1165952E+06   6.3685523E+05   1.5048497E+03   1.0033249E+06   8.1074965E+06   8.1165952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   8.0953829E+06   8.0953829E+06   5.3733585E+05   1.3625610E+03   9.6646243E+05   8.0855808E+06   8.0953829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   8.0719960E+06   8.0719960E+06   4.2999976E+05   1.2260780E+03   9.3576529E+05   8.0614999E+06   8.0719960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   8.0462716E+06   8.0462716E+06   3.3738750E+05   1.0954884E+03   9.1121979E+05   8.0350970E+06   8.0462716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   8.0180459E+06   8.0180459E+06   2.7810012E+05   9.7571870E+02   8.8861385E+05   8.0062112E+06   8.0180459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   7.9871508E+06   7.9871508E+06   2.5190344E+05   8.7224088E+02   8.6179714E+05   7.9746741E+06   7.9871508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   7.9534101E+06   7.9534101E+06   2.3776290E+05   7.8603929E+02   8.2774519E+05   7.9403059E+06   7.9534101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   7.9166367E+06   7.9166367E+06   2.1183751E+05   7.1207194E+02   7.9029740E+05   7.9029148E+06   7.9166367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   7.8766353E+06   7.8766353E+06   1.7198256E+05   6.4353416E+02   7.5690555E+05   7.8623006E+06   7.8766353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   7.8332060E+06   7.8332060E+06   1.3910754E+05   5.7820532E+02   7.2917683E+05   7.8182609E+06   7.8332060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   7.7861457E+06   7.7861457E+06   1.2611225E+05   5.1910405E+02   6.9938248E+05   7.7705929E+06   7.7861457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   7.7352435E+06   7.7352435E+06   1.1619774E+05   4.6786666E+02   6.6245752E+05   7.7190885E+06   7.7352435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   7.6802780E+06   7.6802780E+06   9.3106190E+04   4.2106234E+02   6.2657909E+05   7.6635315E+06   7.6802780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   7.6210245E+06   7.6210245E+06   7.3738602E+04   3.7639329E+02   5.9777263E+05   7.6037027E+06   7.6210245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   7.5572600E+06   7.5572600E+06   6.9676639E+04   3.3637112E+02   5.6578286E+05   7.5393870E+06   7.5572600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   7.4887613E+06   7.4887613E+06   5.9922470E+04   3.0101649E+02   5.2949569E+05   7.4703713E+06   7.4887613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   7.4153055E+06   7.4153055E+06   4.7809219E+04   2.6774306E+02   5.0028525E+05   7.3964409E+06   7.4153055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   7.3366732E+06   7.3366732E+06   4.5236842E+04   2.3817118E+02   4.6864703E+05   7.3173760E+06   7.3366732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   7.2526406E+06   7.2526406E+06   3.5183026E+04   2.1184404E+02   4.3663905E+05   7.2329439E+06   7.2526406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   7.1629758E+06   7.1629758E+06   3.1484322E+04   1.8746490E+02   4.0907105E+05   7.1429109E+06   7.1629758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   7.0674474E+06   7.0674474E+06   2.6503165E+04   1.6577536E+02   3.7734090E+05   7.0470628E+06   7.0674474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   6.9658301E+06   6.9658301E+06   2.3207419E+04   1.4584940E+02   3.5151481E+05   6.9451892E+06   6.9658301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   6.8579051E+06   6.8579051E+06   1.8669275E+04   1.2844871E+02   3.2305340E+05   6.8370618E+06   6.8579051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   6.7434481E+06   6.7434481E+06   1.7196515E+04   1.1258980E+02   2.9829345E+05   6.7224494E+06   6.7434481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   6.6222347E+06   6.6222347E+06   1.3480221E+04   9.8418223E+01   2.7384373E+05   6.6011406E+06   6.6222347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   6.4940490E+06   6.4940490E+06   1.1728600E+04   8.5892377E+01   2.4931946E+05   6.4729222E+06   6.4940490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   6.3586810E+06   6.3586810E+06   1.0518023E+04   7.4662764E+01   2.2790081E+05   6.3375802E+06   6.3586810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   6.2159300E+06   6.2159300E+06   8.6626347E+03   6.4705844E+01   2.0756212E+05   6.1949173E+06   6.2159300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   6.0656161E+06   6.0656161E+06   6.9966185E+03   5.5911951E+01   1.8813068E+05   6.0447579E+06   6.0656161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   5.9075848E+06   5.9075848E+06   5.8496189E+03   4.8187244E+01   1.6954645E+05   5.8869413E+06   5.9075848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   5.7417211E+06   5.7417211E+06   4.9025182E+03   4.1356351E+01   1.5254398E+05   5.7213581E+06   5.7417211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   5.5679688E+06   5.5679688E+06   4.1809575E+03   3.5392535E+01   1.3678360E+05   5.5479488E+06   5.5679688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   5.3863518E+06   5.3863518E+06   3.5971078E+03   3.0167428E+01   1.2222962E+05   5.3667381E+06   5.3863518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   5.1970041E+06   5.1970041E+06   3.0464960E+03   2.5625893E+01   1.0852570E+05   5.1778569E+06   5.1970041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   5.0002062E+06   5.0002062E+06   2.4576510E+03   2.1677912E+01   9.6289670E+04   4.9815853E+06   5.0002062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   4.7964279E+06   4.7964279E+06   2.0877300E+03   1.8265016E+01   8.5152871E+04   4.7783879E+06   4.7964279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   4.5863774E+06   4.5863774E+06   1.6837145E+03   1.5327507E+01   7.4993396E+04   4.5689705E+06   4.5863774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   4.3710562E+06   4.3710562E+06   1.4130564E+03   1.2807532E+01   6.5697519E+04   4.3543286E+06   4.3710562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   4.1518196E+06   4.1518196E+06   1.1893282E+03   1.0654387E+01   5.7544466E+04   4.1358101E+06   4.1518196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   3.9304474E+06   3.9304474E+06   9.7168366E+02   8.8272255E+00   5.0227162E+04   3.9151865E+06   3.9304474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   3.7092316E+06   3.7092316E+06   7.9727941E+02   7.2861290E+00   4.3670259E+04   3.6947392E+06   3.7092316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   3.4910771E+06   3.4910771E+06   6.4826609E+02   5.9961558E+00   3.7831014E+04   3.4773594E+06   3.4910771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   3.2795640E+06   3.2795640E+06   5.0137432E+02   4.9255561E+00   3.2847369E+04   3.2666113E+06   3.2795640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.0788298E+06   3.0788298E+06   4.3015980E+02   4.0480910E+00   2.8634051E+04   3.0666144E+06   3.0788298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.8930675E+06   2.8930675E+06   3.3491885E+02   3.3393676E+00   2.4932687E+04   2.8815427E+06   2.8930675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.7255957E+06   2.7255957E+06   2.9453557E+02   2.7737071E+00   2.1934032E+04   2.7146998E+06   2.7255957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
