#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.2582408E+07   1.2582408E+07   1.6771286E+07   9.7638395E+03   5.6117920E+06   1.2582448E+07   1.2582408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.2582405E+07   1.2582405E+07   1.6770469E+07   9.7635348E+03   5.6117321E+06   1.2582445E+07   1.2582405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.2582403E+07   1.2582403E+07   1.6769526E+07   9.7631829E+03   5.6116629E+06   1.2582443E+07   1.2582403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.2582400E+07   1.2582400E+07   1.6768437E+07   9.7627765E+03   5.6115830E+06   1.2582439E+07   1.2582400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.2582396E+07   1.2582396E+07   1.6767180E+07   9.7623073E+03   5.6114908E+06   1.2582436E+07   1.2582396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.2582392E+07   1.2582392E+07   1.6765728E+07   9.7617655E+03   5.6113843E+06   1.2582431E+07   1.2582392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.2582387E+07   1.2582387E+07   1.6764052E+07   9.7611398E+03   5.6112613E+06   1.2582427E+07   1.2582387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.2582382E+07   1.2582382E+07   1.6762116E+07   9.7604174E+03   5.6111193E+06   1.2582421E+07   1.2582382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.2582376E+07   1.2582376E+07   1.6759881E+07   9.7595832E+03   5.6109554E+06   1.2582414E+07   1.2582376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.2582369E+07   1.2582369E+07   1.6757300E+07   9.7586200E+03   5.6107661E+06   1.2582407E+07   1.2582369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.2582360E+07   1.2582360E+07   1.6754321E+07   9.7575079E+03   5.6105476E+06   1.2582398E+07   1.2582360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.2582351E+07   1.2582351E+07   1.6750880E+07   9.7562238E+03   5.6102954E+06   1.2582388E+07   1.2582351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.2582340E+07   1.2582340E+07   1.6746909E+07   9.7547412E+03   5.6100042E+06   1.2582377E+07   1.2582340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.2582327E+07   1.2582327E+07   1.6742323E+07   9.7530294E+03   5.6096681E+06   1.2582363E+07   1.2582327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
