#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5048613E-04   4.3400888E+06   4.3400888E+06   5.6802653E+06   1.0231810E+04   1.6538148E+05   4.3401868E+06   4.3400888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   4.3399763E+06   4.3399763E+06   5.6637981E+06   1.0213581E+04   1.6514077E+05   4.3400643E+06   4.3399763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   4.3398466E+06   4.3398466E+06   5.6448384E+06   1.0192576E+04   1.6486422E+05   4.3399230E+06   4.3398466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   4.3396969E+06   4.3396969E+06   5.6230191E+06   1.0168382E+04   1.6454676E+05   4.3397599E+06   4.3396969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   4.3395241E+06   4.3395241E+06   5.5979223E+06   1.0140523E+04   1.6418268E+05   4.3395717E+06   4.3395241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   4.3393248E+06   4.3393248E+06   5.5690735E+06   1.0108461E+04   1.6376559E+05   4.3393547E+06   4.3393248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   4.3390950E+06   4.3390950E+06   5.5359353E+06   1.0071579E+04   1.6328835E+05   4.3391043E+06   4.3390950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   4.3388299E+06   4.3388299E+06   5.4979014E+06   1.0029180E+04   1.6274309E+05   4.3388157E+06   4.3388299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   4.3385243E+06   4.3385243E+06   5.4542900E+06   9.9804703E+03   1.6212116E+05   4.3384829E+06   4.3385243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   4.3381719E+06   4.3381719E+06   5.4043384E+06   9.9245572E+03   1.6141315E+05   4.3380993E+06   4.3381719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   4.3377660E+06   4.3377660E+06   5.3471978E+06   9.8604344E+03   1.6060898E+05   4.3376573E+06   4.3377660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   4.3372982E+06   4.3372982E+06   5.2819300E+06   9.7869756E+03   1.5969800E+05   4.3371483E+06   4.3372982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   4.3367596E+06   4.3367596E+06   5.2075066E+06   9.7029257E+03   1.5866917E+05   4.3365621E+06   4.3367596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   4.3361395E+06   4.3361395E+06   5.1228114E+06   9.6068955E+03   1.5751139E+05   4.3358875E+06   4.3361395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   4.3354261E+06   4.3354261E+06   5.0266478E+06   9.4973592E+03   1.5621393E+05   4.3351115E+06   4.3354261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   4.3346057E+06   4.3346057E+06   4.9177536E+06   9.3726565E+03   1.5476701E+05   4.3342194E+06   4.3346057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   4.3336628E+06   4.3336628E+06   4.7948247E+06   9.2310019E+03   1.5316264E+05   4.3331944E+06   4.3336628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   4.3325799E+06   4.3325799E+06   4.6565501E+06   9.0705033E+03   1.5139561E+05   4.3320177E+06   4.3325799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   4.3313373E+06   4.3313373E+06   4.5016634E+06   8.8891928E+03   1.4946477E+05   4.3306681E+06   4.3313373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   4.3299127E+06   4.3299127E+06   4.3290112E+06   8.6850741E+03   1.4737466E+05   4.3291216E+06   4.3299127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   4.3282811E+06   4.3282811E+06   4.1376455E+06   8.4561905E+03   1.4513717E+05   4.3273514E+06   4.3282811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   4.3264146E+06   4.3264146E+06   3.9269391E+06   8.2007167E+03   1.4277358E+05   4.3253279E+06   4.3264146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   4.3242824E+06   4.3242824E+06   3.6967297E+06   7.9170816E+03   1.4031634E+05   4.3230180E+06   4.3242824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   4.3218501E+06   4.3218501E+06   3.4474891E+06   7.6041228E+03   1.3781063E+05   4.3203854E+06   4.3218501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   4.3190800E+06   4.3190800E+06   3.1805140E+06   7.2612762E+03   1.3531502E+05   4.3173907E+06   4.3190800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   4.3159312E+06   4.3159312E+06   2.8981263E+06   6.8887982E+03   1.3290061E+05   4.3139906E+06   4.3159312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   4.3123591E+06   4.3123591E+06   2.6038625E+06   6.4880126E+03   1.3064772E+05   4.3101390E+06   4.3123591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   4.3083157E+06   4.3083157E+06   2.3026202E+06   6.0615666E+03   1.2863903E+05   4.3057865E+06   4.3083157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   4.3037498E+06   4.3037498E+06   2.0007131E+06   5.6136666E+03   1.2694808E+05   4.3008810E+06   4.3037498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   4.2986071E+06   4.2986071E+06   1.7057753E+06   5.1502510E+03   1.2562237E+05   4.2953680E+06   4.2986071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   4.2928303E+06   4.2928303E+06   1.4264432E+06   4.6790429E+03   1.2466135E+05   4.2891910E+06   4.2928303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   4.2863596E+06   4.2863596E+06   1.1717471E+06   4.2094082E+03   1.2399116E+05   4.2822920E+06   4.2863596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   4.2791321E+06   4.2791321E+06   9.5017130E+05   3.7519445E+03   1.2344130E+05   4.2746112E+06   4.2791321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   4.2710824E+06   4.2710824E+06   7.6840258E+05   3.3177363E+03   1.2273214E+05   4.2660880E+06   4.2710824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   4.2621417E+06   4.2621417E+06   6.2989768E+05   2.9172596E+03   1.2148625E+05   4.2566595E+06   4.2621417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   4.2522372E+06   4.2522372E+06   5.3355627E+05   2.5590059E+03   1.1927863E+05   4.2462608E+06   4.2522372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   4.2412915E+06   4.2412915E+06   4.7295605E+05   2.2480246E+03   1.1573652E+05   4.2348227E+06   4.2412915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   4.2292217E+06   4.2292217E+06   4.3671787E+05   1.9847436E+03   1.1068453E+05   4.2222714E+06   4.2292217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   4.2159389E+06   4.2159389E+06   4.1048763E+05   1.7645466E+03   1.0430071E+05   4.2085264E+06   4.2159389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   4.2013488E+06   4.2013488E+06   3.8059606E+05   1.5785819E+03   9.7209178E+04   4.1935001E+06   4.2013488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   4.1853528E+06   4.1853528E+06   3.3860927E+05   1.4160085E+03   9.0404282E+04   4.1770982E+06   4.1853528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   4.1678506E+06   4.1678506E+06   2.8490430E+05   1.2672932E+03   8.4923326E+04   4.1592211E+06   4.1678506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   4.1487423E+06   4.1487423E+06   2.2874942E+05   1.1273677E+03   8.1307200E+04   4.1397659E+06   4.1487423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   4.1279297E+06   4.1279297E+06   1.8320452E+05   9.9689183E+02   7.9114178E+04   4.1186286E+06   4.1279297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   4.1053146E+06   4.1053146E+06   1.5625027E+05   8.8027357E+02   7.6950119E+04   4.0957038E+06   4.1053146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   4.0807951E+06   4.0807951E+06   1.4388724E+05   7.8096906E+02   7.3349476E+04   4.0708835E+06   4.0807951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   4.0542615E+06   4.0542615E+06   1.3252301E+05   6.9725307E+02   6.8129264E+04   4.0440551E+06   4.0542615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   4.0255960E+06   4.0255960E+06   1.1178603E+05   6.2262451E+02   6.2883491E+04   4.0151020E+06   4.0255960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   3.9946777E+06   3.9946777E+06   8.6250103E+04   5.5155625E+02   5.9413736E+04   3.9839078E+06   3.9946777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   3.9613883E+06   3.9613883E+06   6.9714404E+04   4.8476237E+02   5.7254019E+04   3.9503595E+06   3.9613883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   3.9256125E+06   3.9256125E+06   6.4857450E+04   4.2660378E+02   5.3977467E+04   3.9143475E+06   3.9256125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   3.8872334E+06   3.8872334E+06   5.8386008E+04   3.7718598E+02   4.9187339E+04   3.8757588E+06   3.8872334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   3.8461311E+06   3.8461311E+06   4.5183496E+04   3.3188046E+02   4.5661274E+04   3.8344765E+06   3.8461311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   3.8021884E+06   3.8021884E+06   3.7880854E+04   2.8988942E+02   4.3678279E+04   3.7903824E+06   3.8021884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   3.7552888E+06   3.7552888E+06   3.6827124E+04   2.5435794E+02   4.0024250E+04   3.7433547E+06   3.7552888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   3.7053104E+06   3.7053104E+06   2.9621056E+04   2.2335506E+02   3.6092549E+04   3.6932680E+06   3.7053104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   3.6521318E+06   3.6521318E+06   2.4609973E+04   1.9423436E+02   3.4030247E+04   3.6400080E+06   3.6521318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   3.5956371E+06   3.5956371E+06   2.3261462E+04   1.6916530E+02   3.0564244E+04   3.5834708E+06   3.5956371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   3.5357095E+06   3.5357095E+06   1.7284764E+04   1.4697805E+02   2.8102785E+04   3.5235362E+06   3.5357095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   3.4722331E+06   3.4722331E+06   1.6351716E+04   1.2740444E+02   2.5833342E+04   3.4600759E+06   3.4722331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   3.4050939E+06   3.4050939E+06   1.2408834E+04   1.1014639E+02   2.3242983E+04   3.3929824E+06   3.4050939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   3.3341810E+06   3.3341810E+06   1.1767514E+04   9.4817537E+01   2.1401249E+04   3.3221532E+06   3.3341810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   3.2593903E+06   3.2593903E+06   8.9462386E+03   8.1651002E+01   1.9250443E+04   3.2474749E+06   3.2593903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   3.1806271E+06   3.1806271E+06   8.4792576E+03   7.0019308E+01   1.7169818E+04   3.1688557E+06   3.1806271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   3.0978103E+06   3.0978103E+06   6.7340636E+03   5.9823043E+01   1.5806409E+04   3.0862170E+06   3.0978103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   3.0108807E+06   3.0108807E+06   5.3498985E+03   5.1070409E+01   1.3949534E+04   2.9994945E+06   3.0108807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   2.9198082E+06   2.9198082E+06   4.8605813E+03   4.3408164E+01   1.2397553E+04   2.9086609E+06   2.9198082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   2.8246058E+06   2.8246058E+06   4.2184339E+03   3.6781661E+01   1.1198542E+04   2.8137285E+06   2.8246058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   2.7253444E+06   2.7253444E+06   3.4390143E+03   3.1040377E+01   1.0059953E+04   2.7147651E+06   2.7253444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   2.6221710E+06   2.6221710E+06   2.7949905E+03   2.6136460E+01   8.9572567E+03   2.6119182E+06   2.6221710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   2.5153324E+06   2.5153324E+06   2.3254450E+03   2.1914391E+01   7.9390420E+03   2.5054327E+06   2.5153324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   2.4052004E+06   2.4052004E+06   1.9499445E+03   1.8310115E+01   6.9895753E+03   2.3956767E+06   2.4052004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   2.2923003E+06   2.2923003E+06   1.6208345E+03   1.5243144E+01   6.1309593E+03   2.2831745E+06   2.2923003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   2.1773434E+06   2.1773434E+06   1.3084059E+03   1.2637029E+01   5.3689540E+03   2.1686324E+06   2.1773434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.0612632E+06   2.0612632E+06   1.0355036E+03   1.0433783E+01   4.7417362E+03   2.0529799E+06   2.0612632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.9452623E+06   1.9452623E+06   8.8396742E+02   8.5853052E+00   4.1832503E+03   1.9374136E+06   1.9452623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.8308642E+06   1.8308642E+06   6.9124539E+02   7.0468786E+00   3.6341962E+03   1.8234505E+06   1.8308642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.7199467E+06   1.7199467E+06   5.9714650E+02   5.7729636E+00   3.2057186E+03   1.7129598E+06   1.7199467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.6146802E+06   1.6146802E+06   4.6872161E+02   4.7310987E+00   2.8538742E+03   1.6081023E+06   1.6146802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.5172639E+06   1.5172639E+06   3.6973346E+02   3.8924539E+00   2.5091682E+03   1.5110675E+06   1.5172639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.4294386E+06   1.4294386E+06   3.0817584E+02   3.2249050E+00   2.2161190E+03   1.4235882E+06   1.4294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
