#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   6.2911553E+06   6.2911553E+06   8.3869305E+06   9.9194406E+03   5.6720564E+05   6.2912649E+06   6.2911553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   6.2911543E+06   6.2911543E+06   8.3867316E+06   9.9192944E+03   5.6720092E+05   6.2912639E+06   6.2911543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   6.2911532E+06   6.2911532E+06   8.3865019E+06   9.9191255E+03   5.6719547E+05   6.2912626E+06   6.2911532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   6.2911518E+06   6.2911518E+06   8.3862367E+06   9.9189304E+03   5.6718918E+05   6.2912612E+06   6.2911518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   6.2911503E+06   6.2911503E+06   8.3859304E+06   9.9187052E+03   5.6718191E+05   6.2912596E+06   6.2911503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   6.2911485E+06   6.2911485E+06   8.3855768E+06   9.9184451E+03   5.6717352E+05   6.2912577E+06   6.2911485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   6.2911465E+06   6.2911465E+06   8.3851684E+06   9.9181448E+03   5.6716383E+05   6.2912555E+06   6.2911465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   6.2911441E+06   6.2911441E+06   8.3846969E+06   9.9177980E+03   5.6715264E+05   6.2912529E+06   6.2911441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   6.2911414E+06   6.2911414E+06   8.3841524E+06   9.9173976E+03   5.6713972E+05   6.2912500E+06   6.2911414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   6.2911383E+06   6.2911383E+06   8.3835236E+06   9.9169352E+03   5.6712480E+05   6.2912466E+06   6.2911383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   6.2911347E+06   6.2911347E+06   8.3827976E+06   9.9164012E+03   5.6710758E+05   6.2912427E+06   6.2911347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   6.2911305E+06   6.2911305E+06   8.3819593E+06   9.9157847E+03   5.6708769E+05   6.2912382E+06   6.2911305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   6.2911256E+06   6.2911256E+06   8.3809913E+06   9.9150727E+03   5.6706473E+05   6.2912330E+06   6.2911256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   6.2911201E+06   6.2911201E+06   8.3798736E+06   9.9142507E+03   5.6703822E+05   6.2912270E+06   6.2911201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   6.2911136E+06   6.2911136E+06   8.3785832E+06   9.9133015E+03   5.6700761E+05   6.2912201E+06   6.2911136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   6.2911062E+06   6.2911062E+06   8.3770932E+06   9.9122055E+03   5.6697228E+05   6.2912121E+06   6.2911062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   6.2910976E+06   6.2910976E+06   8.3753729E+06   9.9109401E+03   5.6693148E+05   6.2912028E+06   6.2910976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   6.2910876E+06   6.2910876E+06   8.3733867E+06   9.9094790E+03   5.6688440E+05   6.2911921E+06   6.2910876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   6.2910762E+06   6.2910762E+06   8.3710937E+06   9.9077921E+03   5.6683004E+05   6.2911798E+06   6.2910762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   6.2910629E+06   6.2910629E+06   8.3684465E+06   9.9058444E+03   5.6676730E+05   6.2911656E+06   6.2910629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   6.2910476E+06   6.2910476E+06   8.3653906E+06   9.9035959E+03   5.6669489E+05   6.2911491E+06   6.2910476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   6.2910300E+06   6.2910300E+06   8.3618630E+06   9.9010001E+03   5.6661133E+05   6.2911301E+06   6.2910300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   6.2910096E+06   6.2910096E+06   8.3577912E+06   9.8980034E+03   5.6651490E+05   6.2911082E+06   6.2910096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   6.2909861E+06   6.2909861E+06   8.3530915E+06   9.8945443E+03   5.6640364E+05   6.2910829E+06   6.2909861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
