#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1023378E+07   1.1023378E+07   1.4693838E+07   9.6736890E+03   3.5732490E+06   1.1023429E+07   1.1023378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1023376E+07   1.1023376E+07   1.4693217E+07   9.6734282E+03   3.5732146E+06   1.1023427E+07   1.1023376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1023374E+07   1.1023374E+07   1.4692499E+07   9.6731271E+03   3.5731748E+06   1.1023425E+07   1.1023374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1023371E+07   1.1023371E+07   1.4691670E+07   9.6727794E+03   3.5731289E+06   1.1023422E+07   1.1023371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1023368E+07   1.1023368E+07   1.4690713E+07   9.6723779E+03   3.5730760E+06   1.1023419E+07   1.1023368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1023365E+07   1.1023365E+07   1.4689608E+07   9.6719143E+03   3.5730148E+06   1.1023416E+07   1.1023365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1023361E+07   1.1023361E+07   1.4688333E+07   9.6713790E+03   3.5729441E+06   1.1023411E+07   1.1023361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1023356E+07   1.1023356E+07   1.4686859E+07   9.6707608E+03   3.5728626E+06   1.1023407E+07   1.1023356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1023351E+07   1.1023351E+07   1.4685158E+07   9.6700470E+03   3.5727684E+06   1.1023401E+07   1.1023351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1023345E+07   1.1023345E+07   1.4683194E+07   9.6692228E+03   3.5726597E+06   1.1023394E+07   1.1023345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.1023338E+07   1.1023338E+07   1.4680926E+07   9.6682711E+03   3.5725341E+06   1.1023387E+07   1.1023338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
