#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3281857E-05   3.5543201E+06   3.5543201E+06   4.7220656E+06   1.0597465E+04   8.4816708E+04   3.5545056E+06   3.5543201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   3.5542991E+06   3.5542991E+06   4.7194073E+06   1.0593798E+04   8.4786374E+04   3.5544826E+06   3.5542991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   3.5542749E+06   3.5542749E+06   4.7163393E+06   1.0589565E+04   8.4751381E+04   3.5544560E+06   3.5542749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   3.5542469E+06   3.5542469E+06   4.7127988E+06   1.0584679E+04   8.4711018E+04   3.5544253E+06   3.5542469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   3.5542147E+06   3.5542147E+06   4.7087133E+06   1.0579040E+04   8.4664470E+04   3.5543899E+06   3.5542147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   3.5541774E+06   3.5541774E+06   4.7039997E+06   1.0572532E+04   8.4610801E+04   3.5543490E+06   3.5541774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   3.5541343E+06   3.5541343E+06   4.6985620E+06   1.0565023E+04   8.4548937E+04   3.5543018E+06   3.5541343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   3.5540847E+06   3.5540847E+06   4.6922900E+06   1.0556359E+04   8.4477645E+04   3.5542473E+06   3.5540847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   3.5540273E+06   3.5540273E+06   4.6850570E+06   1.0546364E+04   8.4395516E+04   3.5541844E+06   3.5540273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   3.5539611E+06   3.5539611E+06   4.6767176E+06   1.0534835E+04   8.4300938E+04   3.5541118E+06   3.5539611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   3.5538847E+06   3.5538847E+06   4.6671048E+06   1.0521539E+04   8.4192069E+04   3.5540280E+06   3.5538847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   3.5537965E+06   3.5537965E+06   4.6560273E+06   1.0506208E+04   8.4066815E+04   3.5539313E+06   3.5537965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   3.5536947E+06   3.5536947E+06   4.6432661E+06   1.0488536E+04   8.3922791E+04   3.5538196E+06   3.5536947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   3.5535772E+06   3.5535772E+06   4.6285707E+06   1.0468169E+04   8.3757296E+04   3.5536908E+06   3.5535772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   3.5534416E+06   3.5534416E+06   4.6116553E+06   1.0444706E+04   8.3567275E+04   3.5535422E+06   3.5534416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   3.5532852E+06   3.5532852E+06   4.5921944E+06   1.0417684E+04   8.3349288E+04   3.5533707E+06   3.5532852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   3.5531047E+06   3.5531047E+06   4.5698177E+06   1.0386577E+04   8.3099480E+04   3.5531729E+06   3.5531047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   3.5528966E+06   3.5528966E+06   4.5441057E+06   1.0350785E+04   8.2813549E+04   3.5529447E+06   3.5528966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   3.5526566E+06   3.5526566E+06   4.5145839E+06   1.0309626E+04   8.2486725E+04   3.5526816E+06   3.5526566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   3.5523798E+06   3.5523798E+06   4.4807184E+06   1.0262324E+04   8.2113765E+04   3.5523783E+06   3.5523798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   3.5520608E+06   3.5520608E+06   4.4419100E+06   1.0208006E+04   8.1688953E+04   3.5520287E+06   3.5520608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   3.5516931E+06   3.5516931E+06   4.3974907E+06   1.0145682E+04   8.1206134E+04   3.5516260E+06   3.5516931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   3.5512695E+06   3.5512695E+06   4.3467195E+06   1.0074245E+04   8.0658778E+04   3.5511620E+06   3.5512695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   3.5507817E+06   3.5507817E+06   4.2887813E+06   9.9924570E+03   8.0040088E+04   3.5506278E+06   3.5507817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   3.5502201E+06   3.5502201E+06   4.2227872E+06   9.8989433E+03   7.9343176E+04   3.5500130E+06   3.5502201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   3.5495740E+06   3.5495740E+06   4.1477790E+06   9.7921878E+03   7.8561308E+04   3.5493058E+06   3.5495740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   3.5488308E+06   3.5488308E+06   4.0627382E+06   9.6705328E+03   7.7688253E+04   3.5484928E+06   3.5488308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   3.5479767E+06   3.5479767E+06   3.9666022E+06   9.5321849E+03   7.6718760E+04   3.5475588E+06   3.5479767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   3.5469958E+06   3.5469958E+06   3.8582892E+06   9.3752289E+03   7.5649169E+04   3.5464866E+06   3.5469958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   3.5458700E+06   3.5458700E+06   3.7367337E+06   9.1976538E+03   7.4478191E+04   3.5452568E+06   3.5458700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   3.5445793E+06   3.5445793E+06   3.6009375E+06   8.9973924E+03   7.3207865E+04   3.5438477E+06   3.5445793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   3.5431010E+06   3.5431010E+06   3.4500359E+06   8.7723817E+03   7.1844675E+04   3.5422349E+06   3.5431010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   3.5414097E+06   3.5414097E+06   3.2833857E+06   8.5206450E+03   7.0400798E+04   3.5403914E+06   3.5414097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   3.5394775E+06   3.5394775E+06   3.1006728E+06   8.2404041E+03   6.8895387E+04   3.5382874E+06   3.5394775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   3.5372731E+06   3.5372731E+06   2.9020442E+06   7.9302231E+03   6.7355735E+04   3.5358898E+06   3.5372731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   3.5347626E+06   3.5347626E+06   2.6882580E+06   7.5891882E+03   6.5818042E+04   3.5331628E+06   3.5347626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   3.5319087E+06   3.5319087E+06   2.4608481E+06   7.2171229E+03   6.4327419E+04   3.5300675E+06   3.5319087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   3.5286711E+06   3.5286711E+06   2.2222877E+06   6.8148346E+03   6.2936564E+04   3.5265623E+06   3.5286711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   3.5250066E+06   3.5250066E+06   1.9761305E+06   6.3843797E+03   6.1702457E+04   3.5226028E+06   3.5250066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   3.5208690E+06   3.5208690E+06   1.7270958E+06   5.9293245E+03   6.0680332E+04   3.5181424E+06   3.5208690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   3.5162096E+06   3.5162096E+06   1.4810520E+06   5.4549659E+03   5.9914270E+04   3.5131328E+06   3.5162096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   3.5109775E+06   3.5109775E+06   1.2448426E+06   4.9684578E+03   5.9424196E+04   3.5075243E+06   3.5109775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   3.5051196E+06   3.5051196E+06   1.0258952E+06   4.4787758E+03   5.9189934E+04   3.5012662E+06   3.5051196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   3.4985809E+06   3.4985809E+06   8.3156568E+05   3.9964390E+03   5.9134604E+04   3.4943074E+06   3.4985809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   3.4913047E+06   3.4913047E+06   6.6820737E+05   3.5329153E+03   5.9111949E+04   3.4865964E+06   3.4913047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   3.4832321E+06   3.4832321E+06   5.4002540E+05   3.0996614E+03   5.8904924E+04   3.4780809E+06   3.4832321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   3.4743017E+06   3.4743017E+06   4.4789312E+05   2.7068180E+03   5.8245091E+04   3.4687074E+06   3.4743017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   3.4644488E+06   3.4644488E+06   3.8844733E+05   2.3616964E+03   5.6861865E+04   3.4584197E+06   3.4644488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   3.4536041E+06   3.4536041E+06   3.5390600E+05   2.0673432E+03   5.4564575E+04   3.4471575E+06   3.4536041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   3.4416939E+06   3.4416939E+06   3.3307455E+05   1.8216281E+03   5.1345278E+04   3.4348545E+06   3.4416939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   3.4286390E+06   3.4286390E+06   3.1379794E+05   1.6173746E+03   4.7466233E+04   3.4214373E+06   3.4286390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   3.4143559E+06   3.4143559E+06   2.8656719E+05   1.4439270E+03   4.3470442E+04   3.4068250E+06   3.4143559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   3.3987586E+06   3.3987586E+06   2.4813263E+05   1.2901031E+03   4.0047838E+04   3.3909305E+06   3.3987586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   3.3817607E+06   3.3817607E+06   2.0316697E+05   1.1477311E+03   3.7736013E+04   3.3736626E+06   3.3817607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   3.3632774E+06   3.3632774E+06   1.6202522E+05   1.0141829E+03   3.6554961E+04   3.3549294E+06   3.3632774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   3.3432253E+06   3.3432253E+06   1.3434941E+05   8.9214435E+02   3.5832196E+04   3.3346398E+06   3.3432253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   3.3215195E+06   3.3215195E+06   1.2168759E+05   7.8601979E+02   3.4518688E+04   3.3127033E+06   3.3215195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   3.2980695E+06   3.2980695E+06   1.1527119E+05   6.9689451E+02   3.2012435E+04   3.2890282E+06   3.2980695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   3.2727777E+06   3.2727777E+06   1.0330969E+05   6.2021273E+02   2.8881329E+04   3.2635194E+06   3.2727777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   3.2455425E+06   3.2455425E+06   8.3225711E+04   5.4921857E+02   2.6489236E+04   3.2360809E+06   3.2455425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   3.2162642E+06   3.2162642E+06   6.4933809E+04   4.8148064E+02   2.5390523E+04   3.2066189E+06   3.2162642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   3.1848488E+06   3.1848488E+06   5.7243575E+04   4.2055817E+02   2.4358159E+04   3.1750432E+06   3.1848488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   3.1512028E+06   3.1512028E+06   5.3846363E+04   3.6935585E+02   2.2137558E+04   3.1412624E+06   3.1512028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   3.1152288E+06   3.1152288E+06   4.4044831E+04   3.2464817E+02   1.9831682E+04   3.1051787E+06   3.1152288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   3.0768270E+06   3.0768270E+06   3.3348483E+04   2.8280124E+02   1.8942024E+04   3.0666890E+06   3.0768270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   3.0359009E+06   3.0359009E+06   3.0758971E+04   2.4598921E+02   1.7902684E+04   3.0256928E+06   3.0359009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   2.9923537E+06   2.9923537E+06   2.7207905E+04   2.1501042E+02   1.5717873E+04   2.9820945E+06   2.9923537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   2.9460858E+06   2.9460858E+06   2.0266089E+04   1.8615863E+02   1.4719826E+04   2.9358041E+06   2.9460858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   2.8970025E+06   2.8970025E+06   1.9361345E+04   1.6070136E+02   1.3799622E+04   2.8867317E+06   2.8970025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   2.8450106E+06   2.8450106E+06   1.5981745E+04   1.3957851E+02   1.2037218E+04   2.8347739E+06   2.8450106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   2.7900154E+06   2.7900154E+06   1.3334561E+04   1.2005171E+02   1.1447869E+04   2.7798310E+06   2.7900154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   2.7319269E+06   2.7319269E+06   1.2137487E+04   1.0342086E+02   9.8866563E+03   2.7218250E+06   2.7319269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   2.6706587E+06   2.6706587E+06   9.5807393E+03   8.8644096E+01   9.3122846E+03   2.6606676E+06   2.6706587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   2.6061345E+06   2.6061345E+06   8.4836567E+03   7.6067213E+01   7.9911097E+03   2.5962754E+06   2.6061345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   2.5382870E+06   2.5382870E+06   7.0723237E+03   6.4757831E+01   7.5434875E+03   2.5285888E+06   2.5382870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   2.4670682E+06   2.4670682E+06   5.4990455E+03   5.5238827E+01   6.5744126E+03   2.4575549E+06   2.4670682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   2.3924535E+06   2.3924535E+06   5.1430715E+03   4.6869488E+01   5.8688001E+03   2.3831490E+06   2.3924535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   2.3144535E+06   2.3144535E+06   4.2151252E+03   3.9611076E+01   5.4356286E+03   2.3053839E+06   2.3144535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   2.2331265E+06   2.2331265E+06   3.2959014E+03   3.3437042E+01   4.7936234E+03   2.2243132E+06   2.2331265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   2.1485930E+06   2.1485930E+06   2.7378085E+03   2.8125369E+01   4.1743286E+03   2.1400597E+06   2.1485930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   2.0610552E+06   2.0610552E+06   2.3207825E+03   2.3561699E+01   3.6749820E+03   2.0528216E+06   2.0610552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.9708179E+06   1.9708179E+06   1.9426445E+03   1.9675957E+01   3.2553795E+03   1.9629034E+06   1.9708179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.8783116E+06   1.8783116E+06   1.5970474E+03   1.6356900E+01   2.8889843E+03   1.8707331E+06   1.8783116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   1.7841192E+06   1.7841192E+06   1.2935038E+03   1.3548252E+01   2.5679043E+03   1.7768895E+06   1.7841192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   1.6890058E+06   1.6890058E+06   1.0660684E+03   1.1180297E+01   2.2929753E+03   1.6821351E+06   1.6890058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.5939566E+06   1.5939566E+06   9.1479348E+02   9.1961607E+00   2.0180434E+03   1.5874502E+06   1.5939566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.5002203E+06   1.5002203E+06   7.3313025E+02   7.5448772E+00   1.7425847E+03   1.4940776E+06   1.5002203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.4093357E+06   1.4093357E+06   5.8507452E+02   6.1749666E+00   1.5737855E+03   1.4035490E+06   1.4093357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.3230811E+06   1.3230811E+06   4.8875655E+02   5.0610184E+00   1.3553796E+03   1.3176353E+06   1.3230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.2432586E+06   1.2432586E+06   4.0656377E+02   4.1593545E+00   1.2403533E+03   1.2381304E+06   1.2432586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.1712947E+06   1.1712947E+06   3.1327807E+02   3.4441059E+00   1.0931027E+03   1.1664544E+06   1.1712947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
