#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.4333978E+07   1.4333978E+07   1.9082863E+07   9.9517568E+03   8.9183585E+06   1.4334004E+07   1.4333978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.4333966E+07   1.4333966E+07   1.9078346E+07   9.9502399E+03   8.9178940E+06   1.4333993E+07   1.4333966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.4333954E+07   1.4333954E+07   1.9073132E+07   9.9484885E+03   8.9173579E+06   1.4333979E+07   1.4333954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.4333939E+07   1.4333939E+07   1.9067113E+07   9.9464665E+03   8.9167390E+06   1.4333964E+07   1.4333939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.4333921E+07   1.4333921E+07   1.9060163E+07   9.9441320E+03   8.9160247E+06   1.4333946E+07   1.4333921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.4333902E+07   1.4333902E+07   1.9052142E+07   9.9414371E+03   8.9152003E+06   1.4333925E+07   1.4333902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.4333879E+07   1.4333879E+07   1.9042882E+07   9.9383260E+03   8.9142490E+06   1.4333901E+07   1.4333879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.4333852E+07   1.4333852E+07   1.9032195E+07   9.9347347E+03   8.9131513E+06   1.4333873E+07   1.4333852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.4333822E+07   1.4333822E+07   1.9019861E+07   9.9305894E+03   8.9118848E+06   1.4333841E+07   1.4333822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.4333786E+07   1.4333786E+07   1.9005627E+07   9.9258049E+03   8.9104238E+06   1.4333804E+07   1.4333786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.4333746E+07   1.4333746E+07   1.8989202E+07   9.9202831E+03   8.9087388E+06   1.4333762E+07   1.4333746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.4333699E+07   1.4333699E+07   1.8970252E+07   9.9139109E+03   8.9067956E+06   1.4333712E+07   1.4333699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.4333644E+07   1.4333644E+07   1.8948390E+07   9.9065582E+03   8.9045552E+06   1.4333656E+07   1.4333644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.4333582E+07   1.4333582E+07   1.8923175E+07   9.8980751E+03   8.9019729E+06   1.4333590E+07   1.4333582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.4333509E+07   1.4333509E+07   1.8894096E+07   9.8882892E+03   8.8989973E+06   1.4333514E+07   1.4333509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.4333426E+07   1.4333426E+07   1.8860569E+07   9.8770022E+03   8.8955697E+06   1.4333427E+07   1.4333426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.4333329E+07   1.4333329E+07   1.8821923E+07   9.8639863E+03   8.8916228E+06   1.4333326E+07   1.4333329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.4333218E+07   1.4333218E+07   1.8777388E+07   9.8489799E+03   8.8870801E+06   1.4333209E+07   1.4333218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.4333090E+07   1.4333090E+07   1.8726084E+07   9.8316829E+03   8.8818543E+06   1.4333075E+07   1.4333090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.4332941E+07   1.4332941E+07   1.8667003E+07   9.8117514E+03   8.8758464E+06   1.4332919E+07   1.4332941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.4332770E+07   1.4332770E+07   1.8598998E+07   9.7887918E+03   8.8689438E+06   1.4332740E+07   1.4332770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.4332572E+07   1.4332572E+07   1.8520759E+07   9.7623541E+03   8.8610199E+06   1.4332533E+07   1.4332572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.4332344E+07   1.4332344E+07   1.8430797E+07   9.7319250E+03   8.8519317E+06   1.4332295E+07   1.4332344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.4332081E+07   1.4332081E+07   1.8327426E+07   9.6969198E+03   8.8415195E+06   1.4332019E+07   1.4332081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.4331778E+07   1.4331778E+07   1.8208739E+07   9.6566741E+03   8.8296050E+06   1.4331702E+07   1.4331778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.4331428E+07   1.4331428E+07   1.8072588E+07   9.6104350E+03   8.8159910E+06   1.4331335E+07   1.4331428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.4331024E+07   1.4331024E+07   1.7916564E+07   9.5573520E+03   8.8004610E+06   1.4330913E+07   1.4331024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.4330559E+07   1.4330559E+07   1.7737981E+07   9.4964676E+03   8.7827792E+06   1.4330425E+07   1.4330559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.4330023E+07   1.4330023E+07   1.7533860E+07   9.4267091E+03   8.7626926E+06   1.4329864E+07   1.4330023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.4329404E+07   1.4329404E+07   1.7300922E+07   9.3468802E+03   8.7399332E+06   1.4329217E+07   1.4329404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.4328692E+07   1.4328692E+07   1.7035593E+07   9.2556562E+03   8.7142232E+06   1.4328471E+07   1.4328692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.4327872E+07   1.4327872E+07   1.6734018E+07   9.1515803E+03   8.6852819E+06   1.4327612E+07   1.4327872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.4326928E+07   1.4326928E+07   1.6392098E+07   9.0330656E+03   8.6528362E+06   1.4326623E+07   1.4326928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.4325841E+07   1.4325841E+07   1.6005558E+07   8.8984033E+03   8.6166353E+06   1.4325486E+07   1.4325841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.4324591E+07   1.4324591E+07   1.5570038E+07   8.7457792E+03   8.5764695E+06   1.4324177E+07   1.4324591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.4323155E+07   1.4323155E+07   1.5081245E+07   8.5733025E+03   8.5321953E+06   1.4322673E+07   1.4323155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.4321505E+07   1.4321505E+07   1.4535147E+07   8.3790499E+03   8.4837658E+06   1.4320945E+07   1.4321505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.4319611E+07   1.4319611E+07   1.3928242E+07   8.1611284E+03   8.4312680E+06   1.4318962E+07   1.4319611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.4317439E+07   1.4317439E+07   1.3257907E+07   7.9177630E+03   8.3749644E+06   1.4316688E+07   1.4317439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.4314951E+07   1.4314951E+07   1.2522823E+07   7.6474120E+03   8.3153382E+06   1.4314082E+07   1.4314951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.4312103E+07   1.4312103E+07   1.1723500E+07   7.3489142E+03   8.2531361E+06   1.4311100E+07   1.4312103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.4308848E+07   1.4308848E+07   1.0862873E+07   7.0216707E+03   8.1894025E+06   1.4307691E+07   1.4308848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.4305132E+07   1.4305132E+07   9.9469490E+06   6.6658597E+03   8.1254921E+06   1.4303799E+07   1.4305132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.4300896E+07   1.4300896E+07   8.9854489E+06   6.2826769E+03   8.0630458E+06   1.4299363E+07   1.4300896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.4296074E+07   1.4296074E+07   7.9923612E+06   5.8745895E+03   8.0039077E+06   1.4294313E+07   1.4296074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.4290594E+07   1.4290594E+07   6.9862662E+06   5.4455753E+03   7.9499610E+06   1.4288576E+07   1.4290594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.4284379E+07   1.4284379E+07   5.9902581E+06   5.0013082E+03   7.9028586E+06   1.4282068E+07   1.4284379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.4277342E+07   1.4277342E+07   5.0312457E+06   4.5492350E+03   7.8636375E+06   1.4274701E+07   1.4277342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.4269389E+07   1.4269389E+07   4.1384059E+06   4.0984712E+03   7.8322285E+06   1.4266377E+07   1.4269389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.4260418E+07   1.4260418E+07   3.3406156E+06   3.6594392E+03   7.8069188E+06   1.4256990E+07   1.4260418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.4250318E+07   1.4250318E+07   2.6628363E+06   3.2431787E+03   7.7838906E+06   1.4246426E+07   1.4250318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.4238967E+07   1.4238967E+07   2.1217210E+06   2.8602979E+03   7.7570397E+06   1.4234560E+07   1.4238967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.4226230E+07   1.4226230E+07   1.7211490E+06   2.5196121E+03   7.7183480E+06   1.4221254E+07   1.4226230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.4211959E+07   1.4211959E+07   1.4489325E+06   2.2266392E+03   7.6590839E+06   1.4206361E+07   1.4211959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.4195992E+07   1.4195992E+07   1.2763819E+06   1.9822834E+03   7.5719491E+06   1.4189715E+07   1.4195992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.4178150E+07   1.4178150E+07   1.1624183E+06   1.7821808E+03   7.4539018E+06   1.4171141E+07   1.4178150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.4158237E+07   1.4158237E+07   1.0630103E+06   1.6172221E+03   7.3087379E+06   1.4150444E+07   1.4158237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.4136044E+07   1.4136044E+07   9.4453067E+05   1.4755741E+03   7.1478274E+06   1.4127419E+07   1.4136044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.4111348E+07   1.4111348E+07   7.9642710E+05   1.3459977E+03   6.9872232E+06   1.4101849E+07   1.4111348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.4083916E+07   1.4083916E+07   6.3590210E+05   1.2214496E+03   6.8405414E+06   1.4073509E+07   1.4083916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.4053510E+07   1.4053510E+07   4.9804223E+05   1.1012265E+03   6.7100759E+06   1.4042169E+07   1.4053510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.4019885E+07   1.4019885E+07   4.1199113E+05   9.8995030E+02   6.5824829E+06   1.4007593E+07   1.4019885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.3982789E+07   1.3982789E+07   3.7639851E+05   8.9318703E+02   6.4361911E+06   1.3969535E+07   1.3982789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.3941954E+07   1.3941954E+07   3.5624661E+05   8.1219936E+02   6.2603042E+06   1.3927734E+07   1.3941954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.3897103E+07   1.3897103E+07   3.1278349E+05   7.4223636E+02   6.0697865E+06   1.3881916E+07   1.3897103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.3847944E+07   1.3847944E+07   2.4422514E+05   6.7679415E+02   5.8944176E+06   1.3831788E+07   1.3847944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.3794179E+07   1.3794179E+07   1.8786647E+05   6.1404906E+02   5.7423106E+06   1.3777050E+07   1.3794179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.3735501E+07   1.3735501E+07   1.6788334E+05   5.5745774E+02   5.5835427E+06   1.3717391E+07   1.3735501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.3671591E+07   1.3671591E+07   1.5774234E+05   5.0888832E+02   5.3936549E+06   1.3652490E+07   1.3671591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.3602114E+07   1.3602114E+07   1.2826550E+05   4.6478106E+02   5.1977472E+06   1.3582009E+07   1.3602114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.3526724E+07   1.3526724E+07   1.0222147E+05   4.2249067E+02   5.0192792E+06   1.3505603E+07   1.3526724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.3445065E+07   1.3445065E+07   9.6277763E+04   3.8421554E+02   4.8255681E+06   1.3422921E+07   1.3445065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.3356770E+07   1.3356770E+07   7.9766257E+04   3.4989825E+02   4.6137923E+06   1.3333601E+07   1.3356770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.3261461E+07   1.3261461E+07   6.1822239E+04   3.1709370E+02   4.4224136E+06   1.3237269E+07   1.3261461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.3158756E+07   1.3158756E+07   6.0525844E+04   2.8736341E+02   4.2152049E+06   1.3133554E+07   1.3158756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.3048269E+07   1.3048269E+07   4.6891729E+04   2.6012812E+02   4.0020172E+06   1.3022086E+07   1.3048269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.2929619E+07   1.2929619E+07   4.1723070E+04   2.3443695E+02   3.8050736E+06   1.2902499E+07   1.2929619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.2802430E+07   1.2802430E+07   3.4328283E+04   2.1135390E+02   3.5947383E+06   1.2774422E+07   1.2802430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.2666320E+07   1.2666320E+07   3.0705799E+04   1.8997230E+02   3.3985462E+06   1.2637465E+07   1.2666320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.2520900E+07   1.2520900E+07   2.4126759E+04   1.7065070E+02   3.1898438E+06   1.2491236E+07   1.2520900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.2365767E+07   1.2365767E+07   2.2714366E+04   1.5260830E+02   2.9926345E+06   1.2335351E+07   1.2365767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.2200529E+07   1.2200529E+07   1.7531305E+04   1.3614287E+02   2.7985115E+06   1.2169441E+07   1.2200529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.2024803E+07   1.2024803E+07   1.5103218E+04   1.2128062E+02   2.6047483E+06   1.1993122E+07   1.2024803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.1838208E+07   1.1838208E+07   1.3891802E+04   1.0768542E+02   2.4199256E+06   1.1806008E+07   1.1838208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.1640357E+07   1.1640357E+07   1.1405650E+04   9.5294760E+01   2.2421839E+06   1.1607722E+07   1.1640357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.1430862E+07   1.1430862E+07   9.2913102E+03   8.4112700E+01   2.0684240E+06   1.1397889E+07   1.1430862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.1209354E+07   1.1209354E+07   7.6440375E+03   7.4022114E+01   1.9011699E+06   1.1176138E+07   1.1209354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.0975470E+07   1.0975470E+07   6.4358666E+03   6.4938141E+01   1.7404763E+06   1.0942110E+07   1.0975470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.0728862E+07   1.0728862E+07   5.5577101E+03   5.6759940E+01   1.5885796E+06   1.0695467E+07   1.0728862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.0469223E+07   1.0469223E+07   4.8698167E+03   4.9468772E+01   1.4438790E+06   1.0435899E+07   1.0469223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.0196283E+07   1.0196283E+07   4.1626264E+03   4.2947117E+01   1.3056873E+06   1.0163140E+07   1.0196283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   9.9098446E+06   9.9098446E+06   3.2408262E+03   3.7157241E+01   1.1771927E+06   9.8769972E+06   9.9098446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   9.6098106E+06   9.6098106E+06   2.8613583E+03   3.2016773E+01   1.0579391E+06   9.5773704E+06   9.6098106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   9.2962216E+06   9.2962216E+06   2.2828287E+03   2.7486758E+01   9.4486610E+05   9.2643020E+06   9.2962216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   8.9693081E+06   8.9693081E+06   2.0189599E+03   2.3495992E+01   8.4102158E+05   8.9380201E+06   8.9693081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   8.6295540E+06   8.6295540E+06   1.6588821E+03   2.0002932E+01   7.4556766E+05   8.5990063E+06   8.6295540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   8.2777688E+06   8.2777688E+06   1.3532460E+03   1.6954073E+01   6.5747537E+05   8.2480660E+06   8.2777688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   7.9151742E+06   7.9151742E+06   1.1308350E+03   1.4305384E+01   5.7684102E+05   7.8864138E+06   7.9151742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.5434977E+06   7.5434977E+06   9.5090516E+02   1.2016459E+01   5.0331485E+05   7.5157683E+06   7.5434977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.1650770E+06   7.1650770E+06   7.3497401E+02   1.0047669E+01   4.3716447E+05   7.1384566E+06   7.1650770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.7829830E+06   6.7829830E+06   6.3303803E+02   8.3635836E+00   3.7841591E+05   6.7575342E+06   6.7829830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.4011700E+06   6.4011700E+06   4.8842765E+02   6.9338018E+00   3.2587379E+05   6.3769374E+06   6.4011700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.0246499E+06   6.0246499E+06   3.9480638E+02   5.7292087E+00   2.7953378E+05   6.0016551E+06   6.0246499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.6595998E+06   5.6595998E+06   3.2361068E+02   4.7246323E+00   2.3942314E+05   5.6378373E+06   5.6595998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.3131592E+06   5.3131592E+06   2.7870468E+02   3.8974483E+00   2.0498124E+05   5.2925917E+06   5.3131592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.9925626E+06   4.9925626E+06   2.2076920E+02   3.2261085E+00   1.7574057E+05   4.9731208E+06   4.9925626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.7035361E+06   4.7035361E+06   1.8476152E+02   2.6882339E+00   1.5192298E+05   4.6851237E+06   4.7035361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
