#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   1.9759033E+06   1.9759033E+06   2.6337402E+06   1.1402171E+04   1.0848377E+04   1.9762358E+06   1.9759033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.9759017E+06   1.9759017E+06   2.6336147E+06   1.1401831E+04   1.0847691E+04   1.9762340E+06   1.9759017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.9758999E+06   1.9758999E+06   2.6334697E+06   1.1401438E+04   1.0846899E+04   1.9762320E+06   1.9758999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.9758978E+06   1.9758978E+06   2.6333024E+06   1.1400985E+04   1.0845985E+04   1.9762297E+06   1.9758978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.9758954E+06   1.9758954E+06   2.6331091E+06   1.1400461E+04   1.0844929E+04   1.9762270E+06   1.9758954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.9758927E+06   1.9758927E+06   2.6328860E+06   1.1399856E+04   1.0843710E+04   1.9762239E+06   1.9758927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.9758895E+06   1.9758895E+06   2.6326283E+06   1.1399158E+04   1.0842303E+04   1.9762203E+06   1.9758895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.9758857E+06   1.9758857E+06   2.6323308E+06   1.1398352E+04   1.0840678E+04   1.9762162E+06   1.9758857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.9758815E+06   1.9758815E+06   2.6319873E+06   1.1397421E+04   1.0838802E+04   1.9762114E+06   1.9758815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.9758765E+06   1.9758765E+06   2.6315906E+06   1.1396346E+04   1.0836636E+04   1.9762059E+06   1.9758765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.9758708E+06   1.9758708E+06   2.6311327E+06   1.1395105E+04   1.0834135E+04   1.9761995E+06   1.9758708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.9758642E+06   1.9758642E+06   2.6306039E+06   1.1393672E+04   1.0831249E+04   1.9761922E+06   1.9758642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.9758566E+06   1.9758566E+06   2.6299934E+06   1.1392017E+04   1.0827917E+04   1.9761837E+06   1.9758566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.9758478E+06   1.9758478E+06   2.6292886E+06   1.1390106E+04   1.0824071E+04   1.9761739E+06   1.9758478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.9758377E+06   1.9758377E+06   2.6284749E+06   1.1387900E+04   1.0819632E+04   1.9761625E+06   1.9758377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.9758260E+06   1.9758260E+06   2.6275356E+06   1.1385354E+04   1.0814509E+04   1.9761495E+06   1.9758260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.9758124E+06   1.9758124E+06   2.6264512E+06   1.1382414E+04   1.0808596E+04   1.9761344E+06   1.9758124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.9757968E+06   1.9757968E+06   2.6251995E+06   1.1379019E+04   1.0801775E+04   1.9761169E+06   1.9757968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.9757788E+06   1.9757788E+06   2.6237548E+06   1.1375101E+04   1.0793904E+04   1.9760968E+06   1.9757788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.9757580E+06   1.9757580E+06   2.6220874E+06   1.1370578E+04   1.0784824E+04   1.9760736E+06   1.9757580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.9757339E+06   1.9757339E+06   2.6201631E+06   1.1365358E+04   1.0774352E+04   1.9760467E+06   1.9757339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.9757061E+06   1.9757061E+06   2.6179426E+06   1.1359333E+04   1.0762275E+04   1.9760158E+06   1.9757061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.9756741E+06   1.9756741E+06   2.6153806E+06   1.1352379E+04   1.0748352E+04   1.9759800E+06   1.9756741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.9756371E+06   1.9756371E+06   2.6124249E+06   1.1344355E+04   1.0732303E+04   1.9759387E+06   1.9756371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.9755944E+06   1.9755944E+06   2.6090155E+06   1.1335096E+04   1.0713810E+04   1.9758911E+06   1.9755944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.9755451E+06   1.9755451E+06   2.6050836E+06   1.1324414E+04   1.0692508E+04   1.9758361E+06   1.9755451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.9754882E+06   1.9754882E+06   2.6005500E+06   1.1312092E+04   1.0667978E+04   1.9757726E+06   1.9754882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.9754225E+06   1.9754225E+06   2.5953236E+06   1.1297881E+04   1.0639745E+04   1.9756993E+06   1.9754225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.9753466E+06   1.9753466E+06   2.5893005E+06   1.1281494E+04   1.0607267E+04   1.9756147E+06   1.9753466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.9752591E+06   1.9752591E+06   2.5823612E+06   1.1262603E+04   1.0569926E+04   1.9755171E+06   1.9752591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.9751582E+06   1.9751582E+06   2.5743692E+06   1.1240829E+04   1.0527026E+04   1.9754045E+06   1.9751582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.9750416E+06   1.9750416E+06   2.5651688E+06   1.1215742E+04   1.0477778E+04   1.9752746E+06   1.9750416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.9749072E+06   1.9749072E+06   2.5545822E+06   1.1186846E+04   1.0421294E+04   1.9751248E+06   1.9749072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.9747522E+06   1.9747522E+06   2.5424074E+06   1.1153577E+04   1.0356582E+04   1.9749520E+06   1.9747522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.9745734E+06   1.9745734E+06   2.5284152E+06   1.1115291E+04   1.0282535E+04   1.9747527E+06   1.9745734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.9743672E+06   1.9743672E+06   2.5123461E+06   1.1071255E+04   1.0197929E+04   1.9745230E+06   1.9743672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.9741295E+06   1.9741295E+06   2.4939077E+06   1.1020635E+04   1.0101421E+04   1.9742582E+06   1.9741295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.9738555E+06   1.9738555E+06   2.4727717E+06   1.0962491E+04   9.9915519E+03   1.9739531E+06   1.9738555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.9735399E+06   1.9735399E+06   2.4485714E+06   1.0895757E+04   9.8667579E+03   1.9736017E+06   1.9735399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.9731764E+06   1.9731764E+06   2.4208992E+06   1.0819239E+04   9.7253876E+03   1.9731972E+06   1.9731764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.9727578E+06   1.9727578E+06   2.3893058E+06   1.0731598E+04   9.5657366E+03   1.9727316E+06   1.9727578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.9722762E+06   1.9722762E+06   2.3533000E+06   1.0631345E+04   9.3860966E+03   1.9721961E+06   1.9722762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.9717222E+06   1.9717222E+06   2.3123504E+06   1.0516834E+04   9.1848269E+03   1.9715805E+06   1.9717222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.9710854E+06   1.9710854E+06   2.2658897E+06   1.0386260E+04   8.9604553E+03   1.9708734E+06   1.9710854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.9703539E+06   1.9703539E+06   2.2133230E+06   1.0237662E+04   8.7118133E+03   1.9700617E+06   1.9703539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.9695143E+06   1.9695143E+06   2.1540400E+06   1.0068938E+04   8.4382130E+03   1.9691309E+06   1.9695143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.9685514E+06   1.9685514E+06   2.0874335E+06   9.8778667E+03   8.1396731E+03   1.9680646E+06   1.9685514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.9674484E+06   1.9674484E+06   2.0129257E+06   9.6621479E+03   7.8171976E+03   1.9668444E+06   1.9674484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.9661863E+06   1.9661863E+06   1.9300037E+06   9.4194625E+03   7.4731070E+03   1.9654502E+06   1.9661863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.9647441E+06   1.9647441E+06   1.8382650E+06   9.1475565E+03   7.1114158E+03   1.9638593E+06   1.9647441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.9630985E+06   1.9630985E+06   1.7374767E+06   8.8443561E+03   6.7382346E+03   1.9620474E+06   1.9630985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.9612241E+06   1.9612241E+06   1.6276460E+06   8.5081183E+03   6.3621576E+03   1.9599877E+06   1.9612241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.9590932E+06   1.9590932E+06   1.5091035E+06   8.1376213E+03   5.9945696E+03   1.9576515E+06   1.9590932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.9566757E+06   1.9566757E+06   1.3825956E+06   7.7323968E+03   5.6497677E+03   1.9550081E+06   1.9566757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.9539397E+06   1.9539397E+06   1.2493795E+06   7.2930000E+03   5.3447536E+03   1.9520254E+06   1.9539397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.9508514E+06   1.9508514E+06   1.1113092E+06   6.8213095E+03   5.0985022E+03   1.9486700E+06   1.9508514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.9473754E+06   1.9473754E+06   9.7089690E+05   6.3208333E+03   4.9304853E+03   1.9449078E+06   1.9473754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.9434753E+06   1.9434753E+06   8.3132392E+05   5.7969881E+03   4.8582236E+03   1.9407048E+06   1.9434753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.9391139E+06   1.9391139E+06   6.9637165E+05   5.2572964E+03   4.8937231E+03   1.9360273E+06   1.9391139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.9342541E+06   1.9342541E+06   5.7023754E+05   4.7114297E+03   5.0388473E+03   1.9308428E+06   1.9342541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.9288586E+06   1.9288586E+06   4.5720512E+05   4.1710095E+03   5.2800726E+03   1.9251201E+06   1.9288586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.9228908E+06   1.9228908E+06   3.6115265E+05   3.6490707E+03   5.5836828E+03   1.9188297E+06   1.9228908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.9163142E+06   1.9163142E+06   2.8491986E+05   3.1591151E+03   5.8932707E+03   1.9119429E+06   1.9163142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.9090921E+06   1.9090921E+06   2.2961087E+05   2.7137354E+03   6.1322110E+03   1.9044310E+06   1.9090921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.9011866E+06   1.9011866E+06   1.9399077E+05   2.3229026E+03   6.2140946E+03   1.8962635E+06   1.9011866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.8925578E+06   1.8925578E+06   1.7421507E+05   1.9921703E+03   6.0631449E+03   1.8874056E+06   1.8925578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.8831617E+06   1.8831617E+06   1.6417304E+05   1.7212430E+03   5.6433711E+03   1.8778160E+06   1.8831617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.8729501E+06   1.8729501E+06   1.5665834E+05   1.5035010E+03   4.9890401E+03   1.8674448E+06   1.8729501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.8618700E+06   1.8618700E+06   1.4532954E+05   1.3270586E+03   4.2210222E+03   1.8562341E+06   1.8618700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.8498650E+06   1.8498650E+06   1.2696575E+05   1.1775964E+03   3.5281872E+03   1.8441191E+06   1.8498650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.8368778E+06   1.8368778E+06   1.0298974E+05   1.0424741E+03   3.0989390E+03   1.8310334E+06   1.8368778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.8228528E+06   1.8228528E+06   7.8995810E+04   9.1465759E+02   3.0145306E+03   1.8169141E+06   1.8228528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.8077379E+06   1.8077379E+06   6.1632116E+04   7.9433289E+02   3.1614953E+03   1.8017063E+06   1.8077379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.7914835E+06   1.7914835E+06   5.3946826E+04   6.8660482E+02   3.2556776E+03   1.7853632E+06   1.7914835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.7740394E+06   1.7740394E+06   5.2468049E+04   5.9595149E+02   3.0335059E+03   1.7678412E+06   1.7740394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.7553513E+06   1.7553513E+06   4.9583803E+04   5.2123188E+02   2.5133185E+03   1.7490928E+06   1.7553513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.7353613E+06   1.7353613E+06   4.0837171E+04   4.5604181E+02   2.0489490E+03   1.7290626E+06   1.7353613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.7140121E+06   1.7140121E+06   3.0125131E+04   3.9501035E+02   1.9682201E+03   1.7076908E+06   1.7140121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.6912511E+06   1.6912511E+06   2.4816239E+04   3.3921700E+02   2.1012076E+03   1.6849198E+06   1.6912511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.6670280E+06   1.6670280E+06   2.4771094E+04   2.9282142E+02   1.9460118E+03   1.6606968E+06   1.6670280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.6412888E+06   1.6412888E+06   2.2240551E+04   2.5476288E+02   1.5033382E+03   1.6349690E+06   1.6412888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.6139760E+06   1.6139760E+06   1.6032970E+04   2.1960003E+02   1.3581442E+03   1.6076825E+06   1.6139760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.5850369E+06   1.5850369E+06   1.3622212E+04   1.8712271E+02   1.4739562E+03   1.5787875E+06   1.5850369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.5544231E+06   1.5544231E+06   1.3731994E+04   1.6091318E+02   1.2241168E+03   1.5482344E+06   1.5544231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.5220834E+06   1.5220834E+06   1.0112594E+04   1.3853437E+02   9.9469005E+02   1.5159667E+06   1.5220834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.4879687E+06   1.4879687E+06   8.4683529E+03   1.1762500E+02   1.0898428E+03   1.4819344E+06   1.4879687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.4520374E+06   1.4520374E+06   8.2352466E+03   1.0051103E+02   8.4203247E+02   1.4461030E+06   1.4520374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.4142520E+06   1.4142520E+06   5.6921154E+03   8.5459233E+01   8.1381922E+02   1.4084327E+06   1.4142520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.3745859E+06   1.3745859E+06   5.8461062E+03   7.2476891E+01   7.3143313E+02   1.3688911E+06   1.3745859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.3330256E+06   1.3330256E+06   4.0779386E+03   6.1336849E+01   6.3558723E+02   1.3274715E+06   1.3330256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2895772E+06   1.2895772E+06   4.1016258E+03   5.1792855E+01   5.8001657E+02   1.2841750E+06   1.2895772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.2442730E+06   1.2442730E+06   2.8565114E+03   4.3514277E+01   5.3869286E+02   1.2390356E+06   1.2442730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1971807E+06   1.1971807E+06   2.7613752E+03   3.6627445E+01   4.2252102E+02   1.1921199E+06   1.1971807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.1484128E+06   1.1484128E+06   2.2198968E+03   3.0520113E+01   4.5006311E+02   1.1435389E+06   1.1484128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0981395E+06   1.0981395E+06   1.6582338E+03   2.5499310E+01   3.7116768E+02   1.0934627E+06   1.0981395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.0466007E+06   1.0466007E+06   1.4785907E+03   2.1201161E+01   3.0104481E+02   1.0421294E+06   1.0466007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.9412128E+05   9.9412128E+05   1.2938076E+03   1.7544413E+01   2.7947221E+02   9.8986208E+05   9.9412128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   9.4112766E+05   9.4112766E+05   1.0606835E+03   1.4463952E+01   2.6311942E+02   9.3708548E+05   9.4112766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.8816898E+05   8.8816898E+05   8.5586051E+02   1.1884513E+01   2.3929755E+02   8.8434568E+05   8.8816898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   8.3594109E+05   8.3594109E+05   6.9615362E+02   9.7452194E+00   2.1115174E+02   8.3233525E+05   8.3594109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.8530147E+05   7.8530147E+05   5.6872227E+02   7.9796358E+00   1.8375030E+02   7.8190810E+05   7.8530147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   7.3724118E+05   7.3724118E+05   4.6042000E+02   6.5348172E+00   1.6039873E+02   7.3405055E+05   7.3724118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.9276445E+05   6.9276445E+05   3.6856039E+02   5.3673039E+00   1.4280610E+02   6.8976231E+05   6.9276445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.5266625E+05   6.5266625E+05   2.9412033E+02   4.4348376E+00   1.2948333E+02   6.4983465E+05   6.5266625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
