#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   1.1836019E+07   1.1836019E+07   1.5751306E+07   9.7009252E+03   4.5451286E+06   1.1836061E+07   1.1836019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.1836005E+07   1.1836005E+07   1.5746641E+07   9.6990887E+03   4.5448304E+06   1.1836046E+07   1.1836005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1835990E+07   1.1835990E+07   1.5741256E+07   9.6969685E+03   4.5444861E+06   1.1836029E+07   1.1835990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1835971E+07   1.1835971E+07   1.5735039E+07   9.6945208E+03   4.5440888E+06   1.1836010E+07   1.1835971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1835950E+07   1.1835950E+07   1.5727863E+07   9.6916950E+03   4.5436303E+06   1.1835988E+07   1.1835950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.1835926E+07   1.1835926E+07   1.5719580E+07   9.6884331E+03   4.5431013E+06   1.1835962E+07   1.1835926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1835898E+07   1.1835898E+07   1.5710020E+07   9.6846679E+03   4.5424909E+06   1.1835933E+07   1.1835898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1835866E+07   1.1835866E+07   1.5698988E+07   9.6803219E+03   4.5417867E+06   1.1835899E+07   1.1835866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1835828E+07   1.1835828E+07   1.5686257E+07   9.6753060E+03   4.5409745E+06   1.1835859E+07   1.1835828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1835785E+07   1.1835785E+07   1.5671567E+07   9.6695174E+03   4.5400378E+06   1.1835814E+07   1.1835785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1835735E+07   1.1835735E+07   1.5654620E+07   9.6628378E+03   4.5389579E+06   1.1835761E+07   1.1835735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1835677E+07   1.1835677E+07   1.5635072E+07   9.6551308E+03   4.5377130E+06   1.1835701E+07   1.1835677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1835611E+07   1.1835611E+07   1.5612527E+07   9.6462397E+03   4.5362784E+06   1.1835630E+07   1.1835611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1835534E+07   1.1835534E+07   1.5586531E+07   9.6359840E+03   4.5346258E+06   1.1835550E+07   1.1835534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1835445E+07   1.1835445E+07   1.5556563E+07   9.6241564E+03   4.5327227E+06   1.1835456E+07   1.1835445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1835343E+07   1.1835343E+07   1.5522024E+07   9.6105186E+03   4.5305321E+06   1.1835348E+07   1.1835343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1835225E+07   1.1835225E+07   1.5482230E+07   9.5947975E+03   4.5280119E+06   1.1835224E+07   1.1835225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1835088E+07   1.1835088E+07   1.5436398E+07   9.5766796E+03   4.5251140E+06   1.1835080E+07   1.1835088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1834931E+07   1.1834931E+07   1.5383632E+07   9.5558060E+03   4.5217841E+06   1.1834915E+07   1.1834931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1834749E+07   1.1834749E+07   1.5322913E+07   9.5317662E+03   4.5179608E+06   1.1834723E+07   1.1834749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1834540E+07   1.1834540E+07   1.5253079E+07   9.5040915E+03   4.5135749E+06   1.1834503E+07   1.1834540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1834298E+07   1.1834298E+07   1.5172814E+07   9.4722477E+03   4.5085489E+06   1.1834248E+07   1.1834298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1834019E+07   1.1834019E+07   1.5080627E+07   9.4356271E+03   4.5027962E+06   1.1833954E+07   1.1834019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1833697E+07   1.1833697E+07   1.4974836E+07   9.3935400E+03   4.4962209E+06   1.1833615E+07   1.1833697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1833326E+07   1.1833326E+07   1.4853551E+07   9.3452066E+03   4.4887174E+06   1.1833224E+07   1.1833326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1832898E+07   1.1832898E+07   1.4714662E+07   9.2897472E+03   4.4801707E+06   1.1832773E+07   1.1832898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1832405E+07   1.1832405E+07   1.4555818E+07   9.2261743E+03   4.4704569E+06   1.1832254E+07   1.1832405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1831836E+07   1.1831836E+07   1.4374430E+07   9.1533846E+03   4.4594443E+06   1.1831655E+07   1.1831836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1831181E+07   1.1831181E+07   1.4167658E+07   9.0701520E+03   4.4469957E+06   1.1830965E+07   1.1831181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1830426E+07   1.1830426E+07   1.3932429E+07   8.9751240E+03   4.4329717E+06   1.1830170E+07   1.1830426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1829557E+07   1.1829557E+07   1.3665454E+07   8.8668212E+03   4.4172355E+06   1.1829256E+07   1.1829557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1828558E+07   1.1828558E+07   1.3363274E+07   8.7436419E+03   4.3996592E+06   1.1828203E+07   1.1828558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1827408E+07   1.1827408E+07   1.3022329E+07   8.6038744E+03   4.3801337E+06   1.1826992E+07   1.1827408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1826086E+07   1.1826086E+07   1.2639055E+07   8.4457195E+03   4.3585791E+06   1.1825599E+07   1.1826086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1824567E+07   1.1824567E+07   1.2210036E+07   8.2673259E+03   4.3349605E+06   1.1824000E+07   1.1824567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1822824E+07   1.1822824E+07   1.1732194E+07   8.0668429E+03   4.3093044E+06   1.1822164E+07   1.1822824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1820824E+07   1.1820824E+07   1.1203050E+07   7.8424938E+03   4.2817197E+06   1.1820059E+07   1.1820824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1818533E+07   1.1818533E+07   1.0621048E+07   7.5926748E+03   4.2524188E+06   1.1817646E+07   1.1818533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1815910E+07   1.1815910E+07   9.9859530E+06   7.3160840E+03   4.2217392E+06   1.1814884E+07   1.1815910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1812911E+07   1.1812911E+07   9.2993159E+06   7.0118814E+03   4.1901603E+06   1.1811727E+07   1.1812911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.1809487E+07   1.1809487E+07   8.5649941E+06   6.6798827E+03   4.1583113E+06   1.1808121E+07   1.1809487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.1805583E+07   1.1805583E+07   7.7896862E+06   6.3207807E+03   4.1269611E+06   1.1804011E+07   1.1805583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.1801138E+07   1.1801138E+07   6.9834242E+06   5.9363865E+03   4.0969806E+06   1.1799333E+07   1.1801138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.1796086E+07   1.1796086E+07   6.1599290E+06   5.5298677E+03   4.0692656E+06   1.1794017E+07   1.1796086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.1790356E+07   1.1790356E+07   5.3366956E+06   5.1059538E+03   4.0446075E+06   1.1787988E+07   1.1790356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.1783867E+07   1.1783867E+07   4.5346417E+06   4.6710599E+03   4.0235037E+06   1.1781163E+07   1.1783867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.1776535E+07   1.1776535E+07   3.7771324E+06   4.2332667E+03   4.0059118E+06   1.1773454E+07   1.1776535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.1768266E+07   1.1768266E+07   3.0882112E+06   3.8020839E+03   3.9909694E+06   1.1764764E+07   1.1768266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.1758959E+07   1.1758959E+07   2.4899586E+06   3.3879243E+03   3.9767375E+06   1.1754990E+07   1.1758959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.1748504E+07   1.1748504E+07   1.9990850E+06   3.0012400E+03   3.9600642E+06   1.1744019E+07   1.1748504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.1736782E+07   1.1736782E+07   1.6231861E+06   2.6513289E+03   3.9367109E+06   1.1731732E+07   1.1736782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.1723661E+07   1.1723661E+07   1.3575055E+06   2.3449220E+03   3.9018944E+06   1.1717995E+07   1.1723661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.1708999E+07   1.1708999E+07   1.1834778E+06   2.0848062E+03   3.8513490E+06   1.1702667E+07   1.1708999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.1692637E+07   1.1692637E+07   1.0705131E+06   1.8688852E+03   3.7828355E+06   1.1685593E+07   1.1692637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.1674405E+07   1.1674405E+07   9.8208448E+05   1.6901800E+03   3.6977079E+06   1.1666605E+07   1.1674405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.1654119E+07   1.1654119E+07   8.8581135E+05   1.5381863E+03   3.6017437E+06   1.1645526E+07   1.1654119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.1631584E+07   1.1631584E+07   7.6483541E+05   1.4016358E+03   3.5041987E+06   1.1622168E+07   1.1631584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1606595E+07   1.1606595E+07   6.2514085E+05   1.2720213E+03   3.4143995E+06   1.1596335E+07   1.1606595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1578945E+07   1.1578945E+07   4.9257569E+05   1.1464389E+03   3.3365679E+06   1.1567828E+07   1.1578945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1548423E+07   1.1548423E+07   3.9692241E+05   1.0279488E+03   3.2658030E+06   1.1536443E+07   1.1548423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1514809E+07   1.1514809E+07   3.4950444E+05   9.2247808E+02   3.1896248E+06   1.1501969E+07   1.1514809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1477879E+07   1.1477879E+07   3.3093834E+05   8.3356275E+02   3.0972191E+06   1.1464185E+07   1.1477879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.1437395E+07   1.1437395E+07   3.0506894E+05   7.5874438E+02   2.9909431E+06   1.1422853E+07   1.1437395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.1393106E+07   1.1393106E+07   2.5376669E+05   6.9138034E+02   2.8870201E+06   1.1377721E+07   1.1393106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.1344755E+07   1.1344755E+07   1.9699963E+05   6.2694978E+02   2.7980278E+06   1.1328528E+07   1.1344755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.1292078E+07   1.1292078E+07   1.6548358E+05   5.6689385E+02   2.7143086E+06   1.1275007E+07   1.1292078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.1234805E+07   1.1234805E+07   1.5432644E+05   5.1439970E+02   2.6159500E+06   1.1216883E+07   1.1234805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.1172649E+07   1.1172649E+07   1.3292039E+05   4.6794753E+02   2.5068526E+06   1.1153872E+07   1.1172649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.1105315E+07   1.1105315E+07   1.0400638E+05   4.2378886E+02   2.4079501E+06   1.1085679E+07   1.1105315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.1032499E+07   1.1032499E+07   9.3839283E+04   3.8281875E+02   2.3101167E+06   1.1012005E+07   1.1032499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.0953890E+07   1.0953890E+07   8.6197742E+04   3.4685687E+02   2.1954220E+06   1.0932547E+07   1.0953890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0869170E+07   1.0869170E+07   6.5574182E+04   3.1323199E+02   2.0880823E+06   1.0846992E+07   1.0869170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0778021E+07   1.0778021E+07   5.8743389E+04   2.8167358E+02   1.9876297E+06   1.0755035E+07   1.0778021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.0680126E+07   1.0680126E+07   5.1591191E+04   2.5353964E+02   1.8750021E+06   1.0656373E+07   1.0680126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0575172E+07   1.0575172E+07   4.1649021E+04   2.2720180E+02   1.7754594E+06   1.0550701E+07   1.0575172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0462846E+07   1.0462846E+07   3.8294453E+04   2.0374510E+02   1.6677655E+06   1.0437700E+07   1.0462846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0342825E+07   1.0342825E+07   2.9698081E+04   1.8210102E+02   1.5685044E+06   1.0317039E+07   1.0342825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.0214779E+07   1.0214779E+07   2.7802251E+04   1.6245598E+02   1.4630308E+06   1.0188399E+07   1.0214779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.0078380E+07   1.0078380E+07   2.2430186E+04   1.4428101E+02   1.3676650E+06   1.0051476E+07   1.0078380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   9.9333105E+06   9.9333105E+06   1.8768892E+04   1.2807138E+02   1.2692848E+06   9.9059589E+06   9.9333105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.7792579E+06   9.7792579E+06   1.7339497E+04   1.1332201E+02   1.1773423E+06   9.7515215E+06   9.7792579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.6159005E+06   9.6159005E+06   1.3774775E+04   9.9929656E+01   1.0889574E+06   9.5878507E+06   9.6159005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.4429194E+06   9.4429194E+06   1.1333629E+04   8.7920393E+01   1.0013970E+06   9.4146389E+06   9.4429194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   9.2600079E+06   9.2600079E+06   9.7913993E+03   7.7129304E+01   9.1774487E+05   9.2315793E+06   9.2600079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   9.0668661E+06   9.0668661E+06   8.6068034E+03   6.7442685E+01   8.3890135E+05   9.0383722E+06   9.0668661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.8632077E+06   8.8632077E+06   7.2995892E+03   5.8762534E+01   7.6440972E+05   8.8347385E+06   8.8632077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.6487771E+06   8.6487771E+06   6.1470996E+03   5.1054938E+01   6.9395769E+05   8.6204244E+06   8.6487771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.4233529E+06   8.4233529E+06   5.0452474E+03   4.4188848E+01   6.2753059E+05   8.3952045E+06   8.4233529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.1867712E+06   8.1867712E+06   4.1284016E+03   3.8117894E+01   5.6587093E+05   8.1589233E+06   8.1867712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.9389520E+06   7.9389520E+06   3.5697297E+03   3.2753878E+01   5.0811294E+05   7.9114953E+06   7.9389520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.6799289E+06   7.6799289E+06   3.0775843E+03   2.8045206E+01   4.5369833E+05   7.6529567E+06   7.6799289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.4098926E+06   7.4098926E+06   2.4467304E+03   2.3914259E+01   4.0381333E+05   7.3834943E+06   7.4098926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.1292427E+06   7.1292427E+06   2.1365279E+03   2.0310946E+01   3.5794095E+05   7.1035075E+06   7.1292427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.8386485E+06   6.8386485E+06   1.7037678E+03   1.7173517E+01   3.1605732E+05   6.8136599E+06   6.8386485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.5391194E+06   6.5391194E+06   1.3865712E+03   1.4459685E+01   2.7745063E+05   6.5149554E+06   6.5391194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.2320828E+06   6.2320828E+06   1.1451913E+03   1.2120977E+01   2.4263001E+05   6.2088144E+06   6.2320828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.9194704E+06   5.9194704E+06   9.4011604E+02   1.0114585E+01   2.1148194E+05   5.8971590E+06   5.9194704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.6038195E+06   5.6038195E+06   8.0560313E+02   8.4035421E+00   1.8354459E+05   5.5825136E+06   5.6038195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.2883972E+06   5.2883972E+06   6.4455934E+02   6.9547586E+00   1.5838360E+05   5.2681307E+06   5.2883972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.9773446E+06   4.9773446E+06   5.4166159E+02   5.7366997E+00   1.3671312E+05   4.9581320E+06   4.9773446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.6757652E+06   4.6757652E+06   4.2602132E+02   4.7234173E+00   1.1771256E+05   4.6575985E+06   4.6757652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.3895578E+06   4.3895578E+06   3.4424119E+02   3.8907420E+00   1.0137343E+05   4.3724029E+06   4.3895578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.1246996E+06   4.1246996E+06   2.8597233E+02   3.2158090E+00   8.7625161E+04   4.1084957E+06   4.1246996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.8859216E+06   3.8859216E+06   2.4324990E+02   2.6762876E+00   7.6177733E+04   3.8705861E+06   3.8859216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
