#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   2.7660876E+06   2.7660876E+06   3.6878726E+06   1.0971642E+04   3.5523651E+04   2.7663379E+06   2.7660876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   2.7660872E+06   2.7660872E+06   3.6878343E+06   1.0971572E+04   3.5523337E+04   2.7663375E+06   2.7660872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   2.7660868E+06   2.7660868E+06   3.6877901E+06   1.0971491E+04   3.5522975E+04   2.7663371E+06   2.7660868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   2.7660863E+06   2.7660863E+06   3.6877391E+06   1.0971397E+04   3.5522556E+04   2.7663365E+06   2.7660863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   2.7660858E+06   2.7660858E+06   3.6876801E+06   1.0971289E+04   3.5522073E+04   2.7663359E+06   2.7660858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   2.7660851E+06   2.7660851E+06   3.6876121E+06   1.0971164E+04   3.5521515E+04   2.7663352E+06   2.7660851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   2.7660843E+06   2.7660843E+06   3.6875335E+06   1.0971020E+04   3.5520871E+04   2.7663344E+06   2.7660843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   2.7660835E+06   2.7660835E+06   3.6874427E+06   1.0970854E+04   3.5520127E+04   2.7663334E+06   2.7660835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   2.7660825E+06   2.7660825E+06   3.6873379E+06   1.0970661E+04   3.5519268E+04   2.7663323E+06   2.7660825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   2.7660813E+06   2.7660813E+06   3.6872168E+06   1.0970439E+04   3.5518276E+04   2.7663310E+06   2.7660813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   2.7660800E+06   2.7660800E+06   3.6870771E+06   1.0970183E+04   3.5517130E+04   2.7663295E+06   2.7660800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   2.7660784E+06   2.7660784E+06   3.6869157E+06   1.0969887E+04   3.5515807E+04   2.7663278E+06   2.7660784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   2.7660767E+06   2.7660767E+06   3.6867293E+06   1.0969545E+04   3.5514280E+04   2.7663259E+06   2.7660767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   2.7660746E+06   2.7660746E+06   3.6865141E+06   1.0969151E+04   3.5512516E+04   2.7663236E+06   2.7660746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   2.7660722E+06   2.7660722E+06   3.6862656E+06   1.0968695E+04   3.5510480E+04   2.7663210E+06   2.7660722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   2.7660695E+06   2.7660695E+06   3.6859787E+06   1.0968168E+04   3.5508128E+04   2.7663179E+06   2.7660695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   2.7660663E+06   2.7660663E+06   3.6856474E+06   1.0967561E+04   3.5505413E+04   2.7663144E+06   2.7660663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   2.7660627E+06   2.7660627E+06   3.6852648E+06   1.0966859E+04   3.5502279E+04   2.7663104E+06   2.7660627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   2.7660584E+06   2.7660584E+06   3.6848230E+06   1.0966049E+04   3.5498659E+04   2.7663057E+06   2.7660584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   2.7660536E+06   2.7660536E+06   3.6843130E+06   1.0965113E+04   3.5494481E+04   2.7663003E+06   2.7660536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   2.7660479E+06   2.7660479E+06   3.6837241E+06   1.0964033E+04   3.5489657E+04   2.7662941E+06   2.7660479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   2.7660414E+06   2.7660414E+06   3.6830441E+06   1.0962785E+04   3.5484088E+04   2.7662869E+06   2.7660414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   2.7660339E+06   2.7660339E+06   3.6822590E+06   1.0961345E+04   3.5477659E+04   2.7662786E+06   2.7660339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   2.7660252E+06   2.7660252E+06   3.6813526E+06   1.0959682E+04   3.5470239E+04   2.7662690E+06   2.7660252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
