#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.7201092E+07   1.7201092E+07   2.2924582E+07   1.0512757E+04   1.8096854E+07   1.7201107E+07   1.7201092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.7201089E+07   1.7201089E+07   2.2922998E+07   1.0512287E+04   1.8096550E+07   1.7201103E+07   1.7201089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.7201085E+07   1.7201085E+07   2.2921169E+07   1.0511745E+04   1.8096199E+07   1.7201099E+07   1.7201085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.7201081E+07   1.7201081E+07   2.2919058E+07   1.0511118E+04   1.8095794E+07   1.7201095E+07   1.7201081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.7201076E+07   1.7201076E+07   2.2916619E+07   1.0510395E+04   1.8095326E+07   1.7201089E+07   1.7201076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.7201070E+07   1.7201070E+07   2.2913803E+07   1.0509560E+04   1.8094786E+07   1.7201083E+07   1.7201070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.7201063E+07   1.7201063E+07   2.2910552E+07   1.0508595E+04   1.8094162E+07   1.7201076E+07   1.7201063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.7201055E+07   1.7201055E+07   2.2906798E+07   1.0507482E+04   1.8093442E+07   1.7201068E+07   1.7201055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.7201046E+07   1.7201046E+07   2.2902464E+07   1.0506196E+04   1.8092611E+07   1.7201059E+07   1.7201046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.7201036E+07   1.7201036E+07   2.2897460E+07   1.0504711E+04   1.8091651E+07   1.7201048E+07   1.7201036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
