#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.5994273E+07   1.5994273E+07   2.1316977E+07   1.0241965E+04   1.3492617E+07   1.5994293E+07   1.5994273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.5994270E+07   1.5994270E+07   2.1315624E+07   1.0241545E+04   1.3492419E+07   1.5994290E+07   1.5994270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.5994266E+07   1.5994266E+07   2.1314061E+07   1.0241060E+04   1.3492191E+07   1.5994286E+07   1.5994266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.5994262E+07   1.5994262E+07   2.1312257E+07   1.0240499E+04   1.3491928E+07   1.5994282E+07   1.5994262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.5994258E+07   1.5994258E+07   2.1310173E+07   1.0239853E+04   1.3491624E+07   1.5994277E+07   1.5994258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.5994252E+07   1.5994252E+07   2.1307767E+07   1.0239106E+04   1.3491273E+07   1.5994272E+07   1.5994252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.5994246E+07   1.5994246E+07   2.1304989E+07   1.0238243E+04   1.3490868E+07   1.5994265E+07   1.5994246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.5994239E+07   1.5994239E+07   2.1301782E+07   1.0237248E+04   1.3490401E+07   1.5994258E+07   1.5994239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.5994231E+07   1.5994231E+07   2.1298079E+07   1.0236098E+04   1.3489861E+07   1.5994249E+07   1.5994231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.5994221E+07   1.5994221E+07   2.1293803E+07   1.0234770E+04   1.3489237E+07   1.5994239E+07   1.5994221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.5994210E+07   1.5994210E+07   2.1288866E+07   1.0233238E+04   1.3488518E+07   1.5994228E+07   1.5994210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.5994197E+07   1.5994197E+07   2.1283166E+07   1.0231468E+04   1.3487687E+07   1.5994214E+07   1.5994197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.5994183E+07   1.5994183E+07   2.1276587E+07   1.0229425E+04   1.3486728E+07   1.5994199E+07   1.5994183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.5994166E+07   1.5994166E+07   2.1268991E+07   1.0227066E+04   1.3485621E+07   1.5994181E+07   1.5994166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.5994146E+07   1.5994146E+07   2.1260222E+07   1.0224343E+04   1.3484344E+07   1.5994161E+07   1.5994146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.5994123E+07   1.5994123E+07   2.1250101E+07   1.0221199E+04   1.3482870E+07   1.5994137E+07   1.5994123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.5994097E+07   1.5994097E+07   2.1238418E+07   1.0217570E+04   1.3481168E+07   1.5994110E+07   1.5994097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.5994067E+07   1.5994067E+07   2.1224935E+07   1.0213381E+04   1.3479206E+07   1.5994079E+07   1.5994067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.5994032E+07   1.5994032E+07   2.1209375E+07   1.0208546E+04   1.3476942E+07   1.5994042E+07   1.5994032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.5993992E+07   1.5993992E+07   2.1191420E+07   1.0202966E+04   1.3474330E+07   1.5994000E+07   1.5993992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.5993946E+07   1.5993946E+07   2.1170704E+07   1.0196527E+04   1.3471318E+07   1.5993952E+07   1.5993946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
