#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   6.6778170E+06   6.6778170E+06   8.9023158E+06   9.8638451E+03   6.8900551E+05   6.6779194E+06   6.6778170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   6.6778160E+06   6.6778160E+06   8.9020915E+06   9.8636902E+03   6.8899976E+05   6.6779182E+06   6.6778160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   6.6778147E+06   6.6778147E+06   8.9018325E+06   9.8635114E+03   6.8899311E+05   6.6779169E+06   6.6778147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   6.6778133E+06   6.6778133E+06   8.9015334E+06   9.8633048E+03   6.8898545E+05   6.6779154E+06   6.6778133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   6.6778117E+06   6.6778117E+06   8.9011880E+06   9.8630663E+03   6.8897659E+05   6.6779136E+06   6.6778117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   6.6778098E+06   6.6778098E+06   8.9007891E+06   9.8627910E+03   6.8896637E+05   6.6779116E+06   6.6778098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   6.6778076E+06   6.6778076E+06   8.9003285E+06   9.8624729E+03   6.8895456E+05   6.6779092E+06   6.6778076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   6.6778050E+06   6.6778050E+06   8.8997967E+06   9.8621057E+03   6.8894092E+05   6.6779065E+06   6.6778050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   6.6778021E+06   6.6778021E+06   8.8991826E+06   9.8616817E+03   6.8892518E+05   6.6779034E+06   6.6778021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   6.6777987E+06   6.6777987E+06   8.8984735E+06   9.8611920E+03   6.8890701E+05   6.6778998E+06   6.6777987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   6.6777949E+06   6.6777949E+06   8.8976547E+06   9.8606266E+03   6.8888602E+05   6.6778956E+06   6.6777949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   6.6777904E+06   6.6777904E+06   8.8967093E+06   9.8599738E+03   6.8886179E+05   6.6778908E+06   6.6777904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   6.6777852E+06   6.6777852E+06   8.8956177E+06   9.8592199E+03   6.8883381E+05   6.6778852E+06   6.6777852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   6.6777792E+06   6.6777792E+06   8.8943572E+06   9.8583494E+03   6.8880151E+05   6.6778788E+06   6.6777792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
