#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   5.9036554E+06   5.9036554E+06   7.8704179E+06   9.9836366E+03   4.6081288E+05   5.9037732E+06   5.9036554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   5.9036545E+06   5.9036545E+06   7.8702429E+06   9.9834989E+03   4.6080905E+05   5.9037722E+06   5.9036545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   5.9036535E+06   5.9036535E+06   7.8700408E+06   9.9833398E+03   4.6080463E+05   5.9037710E+06   5.9036535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   5.9036522E+06   5.9036522E+06   7.8698074E+06   9.9831562E+03   4.6079953E+05   5.9037697E+06   5.9036522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   5.9036508E+06   5.9036508E+06   7.8695380E+06   9.9829441E+03   4.6079363E+05   5.9037682E+06   5.9036508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   5.9036492E+06   5.9036492E+06   7.8692268E+06   9.9826993E+03   4.6078682E+05   5.9037664E+06   5.9036492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   5.9036473E+06   5.9036473E+06   7.8688675E+06   9.9824165E+03   4.6077896E+05   5.9037644E+06   5.9036473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   5.9036451E+06   5.9036451E+06   7.8684527E+06   9.9820900E+03   4.6076989E+05   5.9037620E+06   5.9036451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   5.9036426E+06   5.9036426E+06   7.8679736E+06   9.9817129E+03   4.6075941E+05   5.9037593E+06   5.9036426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   5.9036397E+06   5.9036397E+06   7.8674204E+06   9.9812775E+03   4.6074731E+05   5.9037562E+06   5.9036397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   5.9036363E+06   5.9036363E+06   7.8667816E+06   9.9807748E+03   4.6073334E+05   5.9037526E+06   5.9036363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   5.9036324E+06   5.9036324E+06   7.8660440E+06   9.9801942E+03   4.6071721E+05   5.9037484E+06   5.9036324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   5.9036280E+06   5.9036280E+06   7.8651923E+06   9.9795239E+03   4.6069858E+05   5.9037435E+06   5.9036280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
