#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   5.1250021E+06   5.1250021E+06   6.8324920E+06   1.0142056E+04   2.8964733E+05   5.1251393E+06   5.1250021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   5.1250014E+06   5.1250014E+06   6.8323603E+06   1.0141935E+04   2.8964492E+05   5.1251385E+06   5.1250014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   5.1250005E+06   5.1250005E+06   6.8322083E+06   1.0141796E+04   2.8964214E+05   5.1251375E+06   5.1250005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   5.1249994E+06   5.1249994E+06   6.8320327E+06   1.0141635E+04   2.8963893E+05   5.1251364E+06   5.1249994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   5.1249982E+06   5.1249982E+06   6.8318299E+06   1.0141449E+04   2.8963522E+05   5.1251351E+06   5.1249982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   5.1249968E+06   5.1249968E+06   6.8315958E+06   1.0141234E+04   2.8963094E+05   5.1251336E+06   5.1249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   5.1249952E+06   5.1249952E+06   6.8313254E+06   1.0140986E+04   2.8962599E+05   5.1251319E+06   5.1249952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   5.1249934E+06   5.1249934E+06   6.8310132E+06   1.0140700E+04   2.8962028E+05   5.1251299E+06   5.1249934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   5.1249913E+06   5.1249913E+06   6.8306526E+06   1.0140369E+04   2.8961368E+05   5.1251276E+06   5.1249913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   5.1249888E+06   5.1249888E+06   6.8302363E+06   1.0139987E+04   2.8960607E+05   5.1251249E+06   5.1249888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   5.1249860E+06   5.1249860E+06   6.8297556E+06   1.0139546E+04   2.8959727E+05   5.1251218E+06   5.1249860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   5.1249827E+06   5.1249827E+06   6.8292005E+06   1.0139037E+04   2.8958712E+05   5.1251183E+06   5.1249827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   5.1249789E+06   5.1249789E+06   6.8285596E+06   1.0138449E+04   2.8957540E+05   5.1251142E+06   5.1249789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   5.1249746E+06   5.1249746E+06   6.8278195E+06   1.0137770E+04   2.8956186E+05   5.1251095E+06   5.1249746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   5.1249695E+06   5.1249695E+06   6.8269650E+06   1.0136987E+04   2.8954624E+05   5.1251040E+06   5.1249695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   5.1249637E+06   5.1249637E+06   6.8259783E+06   1.0136081E+04   2.8952819E+05   5.1250977E+06   5.1249637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   5.1249570E+06   5.1249570E+06   6.8248391E+06   1.0135036E+04   2.8950736E+05   5.1250904E+06   5.1249570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   5.1249492E+06   5.1249492E+06   6.8235237E+06   1.0133830E+04   2.8948332E+05   5.1250820E+06   5.1249492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
