#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8194047E-05   9.2259080E+06   9.2259080E+06   1.2200188E+07   9.6186843E+03   1.9752786E+06   9.2259536E+06   9.2259080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   9.2258508E+06   9.2258508E+06   1.2184547E+07   9.6108981E+03   1.9746476E+06   9.2258929E+06   9.2258508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   9.2257848E+06   9.2257848E+06   1.2166509E+07   9.6019159E+03   1.9739205E+06   9.2258229E+06   9.2257848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   9.2257086E+06   9.2257086E+06   1.2145711E+07   9.5915553E+03   1.9730829E+06   9.2257420E+06   9.2257086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   9.2256207E+06   9.2256207E+06   1.2121736E+07   9.5796071E+03   1.9721186E+06   9.2256486E+06   9.2256207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   9.2255191E+06   9.2255191E+06   1.2094106E+07   9.5658309E+03   1.9710088E+06   9.2255408E+06   9.2255191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   9.2254019E+06   9.2254019E+06   1.2062274E+07   9.5499507E+03   1.9697321E+06   9.2254164E+06   9.2254019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   9.2252667E+06   9.2252667E+06   1.2025615E+07   9.5316504E+03   1.9682645E+06   9.2252728E+06   9.2252667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   9.2251106E+06   9.2251106E+06   1.1983415E+07   9.5105677E+03   1.9665786E+06   9.2251071E+06   9.2251106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   9.2249305E+06   9.2249305E+06   1.1934859E+07   9.4862886E+03   1.9646434E+06   9.2249158E+06   9.2249305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   9.2247226E+06   9.2247226E+06   1.1879021E+07   9.4583405E+03   1.9624242E+06   9.2246951E+06   9.2247226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   9.2244828E+06   9.2244828E+06   1.1814852E+07   9.4261847E+03   1.9598821E+06   9.2244405E+06   9.2244828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   9.2242062E+06   9.2242062E+06   1.1741164E+07   9.3892088E+03   1.9569738E+06   9.2241469E+06   9.2242062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   9.2238871E+06   9.2238871E+06   1.1656619E+07   9.3467182E+03   1.9536513E+06   9.2238081E+06   9.2238871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   9.2235191E+06   9.2235191E+06   1.1559714E+07   9.2979274E+03   1.9498622E+06   9.2234175E+06   9.2235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   9.2230949E+06   9.2230949E+06   1.1448771E+07   9.2419515E+03   1.9455493E+06   9.2229672E+06   9.2230949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   9.2226059E+06   9.2226059E+06   1.1321928E+07   9.1777975E+03   1.9406514E+06   9.2224481E+06   9.2226059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   9.2220425E+06   9.2220425E+06   1.1177132E+07   9.1043566E+03   1.9351039E+06   9.2218499E+06   9.2220425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   9.2213934E+06   9.2213934E+06   1.1012141E+07   9.0203985E+03   1.9288399E+06   9.2211609E+06   9.2213934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   9.2206460E+06   9.2206460E+06   1.0824532E+07   8.9245672E+03   1.9217923E+06   9.2203675E+06   9.2206460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   9.2197856E+06   9.2197856E+06   1.0611719E+07   8.8153818E+03   1.9138959E+06   9.2194543E+06   9.2197856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   9.2187958E+06   9.2187958E+06   1.0370997E+07   8.6912418E+03   1.9050915E+06   9.2184037E+06   9.2187958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   9.2176576E+06   9.2176576E+06   1.0099593E+07   8.5504408E+03   1.8953304E+06   9.2171957E+06   9.2176576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   9.2163496E+06   9.2163496E+06   9.7947565E+06   8.3911903E+03   1.8845805E+06   9.2158077E+06   9.2163496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   9.2148476E+06   9.2148476E+06   9.4538765E+06   8.2116569E+03   1.8728336E+06   9.2142138E+06   9.2148476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   9.2131242E+06   9.2131242E+06   9.0746461E+06   8.0100174E+03   1.8601146E+06   9.2123851E+06   9.2131242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   9.2111485E+06   9.2111485E+06   8.6552713E+06   7.7845345E+03   1.8464910E+06   9.2102890E+06   9.2111485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   9.2088859E+06   9.2088859E+06   8.1947366E+06   7.5336589E+03   1.8320838E+06   9.2078889E+06   9.2088859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   9.2062977E+06   9.2062977E+06   7.6931253E+06   7.2561605E+03   1.8170767E+06   9.2051438E+06   9.2062977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   9.2033409E+06   9.2033409E+06   7.1519924E+06   6.9512914E+03   1.8017226E+06   9.2020083E+06   9.2033409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   9.1999676E+06   9.1999676E+06   6.5747726E+06   6.6189805E+03   1.7863446E+06   9.1984321E+06   9.1999676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   9.1961251E+06   9.1961251E+06   5.9671948E+06   6.2600556E+03   1.7713263E+06   9.1943597E+06   9.1961251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   9.1917558E+06   9.1917558E+06   5.3376488E+06   5.8764800E+03   1.7570860E+06   9.1897306E+06   9.1917558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   9.1867964E+06   9.1867964E+06   4.6974261E+06   5.4715837E+03   1.7440300E+06   9.1844786E+06   9.1867964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   9.1811783E+06   9.1811783E+06   4.0607255E+06   5.0502534E+03   1.7324774E+06   9.1785323E+06   9.1811783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   9.1748272E+06   9.1748272E+06   3.4442875E+06   4.6190337E+03   1.7225556E+06   9.1718145E+06   9.1748272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   9.1676628E+06   9.1676628E+06   2.8665119E+06   4.1860756E+03   1.7140698E+06   9.1642426E+06   9.1676628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   9.1595987E+06   9.1595987E+06   2.3459345E+06   3.7608589E+03   1.7063631E+06   9.1557280E+06   9.1595987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   9.1505419E+06   9.1505419E+06   1.8990247E+06   3.3536221E+03   1.6982030E+06   9.1461764E+06   9.1505419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   9.1403917E+06   9.1403917E+06   1.5374291E+06   2.9744579E+03   1.6877516E+06   9.1354869E+06   9.1403917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   9.1290394E+06   9.1290394E+06   1.2650598E+06   2.6320993E+03   1.6726961E+06   9.1235512E+06   9.1290394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   9.1163669E+06   9.1163669E+06   1.0757606E+06   2.3325280E+03   1.6506176E+06   9.1102536E+06   9.1163669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   9.1022457E+06   9.1022457E+06   9.5260483E+05   2.0776811E+03   1.6196325E+06   9.0954692E+06   9.1022457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   9.0865360E+06   9.0865360E+06   8.6995875E+05   1.8646774E+03   1.5792307E+06   9.0790636E+06   9.0865360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   9.0690870E+06   9.0690870E+06   7.9900155E+05   1.6860507E+03   1.5310459E+06   9.0608929E+06   9.0690870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   9.0497378E+06   9.0497378E+06   7.1614512E+05   1.5313553E+03   1.4790856E+06   9.0408045E+06   9.0497378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   9.0283196E+06   9.0283196E+06   6.1179192E+05   1.3900785E+03   1.4288688E+06   9.0186387E+06   9.0283196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   9.0046591E+06   9.0046591E+06   4.9488921E+05   1.2550772E+03   1.3852254E+06   8.9942306E+06   9.0046591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   8.9785806E+06   8.9785806E+06   3.8854240E+05   1.1249957E+03   1.3493944E+06   8.9674124E+06   8.9785806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   8.9499069E+06   8.9499069E+06   3.1565039E+05   1.0039459E+03   1.3172909E+06   8.9380121E+06   8.9499069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   8.9184570E+06   8.9184570E+06   2.8137547E+05   8.9782590E+02   1.2813134E+06   8.9058510E+06   8.9184570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   8.8840417E+06   8.8840417E+06   2.6652789E+05   8.0908570E+02   1.2361964E+06   8.8707392E+06   8.8840417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   8.8464613E+06   8.8464613E+06   2.4274483E+05   7.3399747E+02   1.1848249E+06   8.8324731E+06   8.8464613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   8.8055060E+06   8.8055060E+06   2.0056239E+05   6.6562033E+02   1.1365961E+06   8.7908381E+06   8.8055060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   8.7609602E+06   8.7609602E+06   1.5939422E+05   6.0029530E+02   1.0963709E+06   8.7456148E+06   8.7609602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   8.7126048E+06   8.7126048E+06   1.3948385E+05   5.4017450E+02   1.0565102E+06   8.6965819E+06   8.7126048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   8.6602130E+06   8.6602130E+06   1.2962573E+05   4.8779661E+02   1.0078138E+06   8.6435141E+06   8.6602130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   8.6035467E+06   8.6035467E+06   1.0734756E+05   4.4068480E+02   9.5681924E+05   8.5861767E+06   8.6035467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   8.5423602E+06   8.5423602E+06   8.3515094E+04   3.9568476E+02   9.1421116E+05   8.5243290E+06   8.5423602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   8.4764068E+06   8.4764068E+06   7.7373644E+04   3.5467211E+02   8.7039971E+05   8.4577307E+06   8.4764068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   8.4054379E+06   8.4054379E+06   6.9788444E+04   3.1877372E+02   8.1820864E+05   8.3861420E+06   8.4054379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   8.3292037E+06   8.3292037E+06   5.4230492E+04   2.8505259E+02   7.7312426E+05   8.3093245E+06   8.3292037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   8.2474593E+06   8.2474593E+06   5.0022590E+04   2.5417338E+02   7.2954994E+05   8.2270414E+06   8.2474593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   8.1599600E+06   8.1599600E+06   4.1043344E+04   2.2690773E+02   6.8209498E+05   8.1390462E+06   8.1599600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   8.0664559E+06   8.0664559E+06   3.4733746E+04   2.0165807E+02   6.4211368E+05   8.0450794E+06   8.0664559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   7.9666898E+06   7.9666898E+06   3.1284381E+04   1.7930861E+02   5.9511193E+05   7.9448860E+06   7.9666898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   7.8604034E+06   7.8604034E+06   2.5283494E+04   1.5845218E+02   5.5569566E+05   7.8382276E+06   7.8604034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   7.7473486E+06   7.7473486E+06   2.2017803E+04   1.3999964E+02   5.1321542E+05   7.7248682E+06   7.7473486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   7.6272808E+06   7.6272808E+06   1.9163313E+04   1.2327165E+02   4.7683148E+05   7.6045516E+06   7.6272808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   7.4999509E+06   7.4999509E+06   1.5236847E+04   1.0836379E+02   4.3776678E+05   7.4770264E+06   7.4999509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   7.3651088E+06   7.3651088E+06   1.3934459E+04   9.4906120E+01   4.0172251E+05   7.3420562E+06   7.3651088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   7.2225149E+06   7.2225149E+06   1.1851932E+04   8.2866426E+01   3.6912065E+05   7.1994019E+06   7.2225149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   7.0719359E+06   7.0719359E+06   9.3864118E+03   7.2181316E+01   3.3670554E+05   7.0488277E+06   7.0719359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   6.9131481E+06   6.9131481E+06   7.8616301E+03   6.2677447E+01   3.0562635E+05   6.8901142E+06   6.9131481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   6.7459517E+06   6.7459517E+06   6.7080800E+03   5.4251917E+01   2.7668648E+05   6.7230660E+06   6.7459517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   6.5701748E+06   6.5701748E+06   5.7086531E+03   4.6807958E+01   2.4978534E+05   6.5475039E+06   6.5701748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   6.3856893E+06   6.3856893E+06   4.7423612E+03   4.0230519E+01   2.2492945E+05   6.3633080E+06   6.3856893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   6.1924328E+06   6.1924328E+06   3.9693357E+03   3.4463179E+01   2.0199630E+05   6.1704103E+06   6.1924328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   5.9904317E+06   5.9904317E+06   3.4390137E+03   2.9410569E+01   1.8080771E+05   5.9688397E+06   5.9904317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   5.7798350E+06   5.7798350E+06   2.9827342E+03   2.5011768E+01   1.6047816E+05   5.7587412E+06   5.7798350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   5.5609547E+06   5.5609547E+06   2.3238355E+03   2.1181613E+01   1.4236578E+05   5.5404267E+06   5.5609547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   5.3343129E+06   5.3343129E+06   2.0608993E+03   1.7862904E+01   1.2584696E+05   5.3144125E+06   5.3343129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   5.1006973E+06   5.1006973E+06   1.6078115E+03   1.5003452E+01   1.1083732E+05   5.0814835E+06   5.1006973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   4.8612215E+06   4.8612215E+06   1.3387233E+03   1.2548653E+01   9.6954943E+04   4.8427469E+06   4.8612215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   4.6173927E+06   4.6173927E+06   1.1283229E+03   1.0448384E+01   8.4689464E+04   4.5997021E+06   4.6173927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   4.3711902E+06   4.3711902E+06   9.2373656E+02   8.6634152E+00   7.3735074E+04   4.3543185E+06   4.3711902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   4.1251630E+06   4.1251630E+06   7.3464156E+02   7.1559296E+00   6.4043721E+04   4.1091333E+06   4.1251630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   3.8825414E+06   3.8825414E+06   6.0159088E+02   5.8917475E+00   5.5637543E+04   3.8673621E+06   3.8825414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   3.6473068E+06   3.6473068E+06   5.0925370E+02   4.8432507E+00   4.8059037E+04   3.6329685E+06   3.6473068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.4240607E+06   3.4240607E+06   4.0238157E+02   3.9829731E+00   4.1796658E+04   3.4105337E+06   3.4240607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.2174660E+06   3.2174660E+06   3.2415557E+02   3.2874251E+00   3.6294576E+04   3.2046997E+06   3.2174660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.0312135E+06   3.0312135E+06   2.7984276E+02   2.7320146E+00   3.1798311E+04   3.0191403E+06   3.0312135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
