#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209416E-05   1.5010338E+07   1.5010338E+07   1.9912472E+07   1.0031988E+04   1.0570345E+07   1.5010353E+07   1.5010338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.5010301E+07   1.5010301E+07   1.9896785E+07   1.0026893E+04   1.0568496E+07   1.5010315E+07   1.5010301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.5010258E+07   1.5010258E+07   1.9878683E+07   1.0021013E+04   1.0566363E+07   1.5010270E+07   1.5010258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.5010208E+07   1.5010208E+07   1.9857800E+07   1.0014228E+04   1.0563904E+07   1.5010218E+07   1.5010208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.5010151E+07   1.5010151E+07   1.9833710E+07   1.0006399E+04   1.0561068E+07   1.5010158E+07   1.5010151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.5010084E+07   1.5010084E+07   1.9805926E+07   9.9973661E+03   1.0557801E+07   1.5010088E+07   1.5010084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.5010008E+07   1.5010008E+07   1.9773886E+07   9.9869470E+03   1.0554036E+07   1.5010008E+07   1.5010008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.5009920E+07   1.5009920E+07   1.9736949E+07   9.9749305E+03   1.0549699E+07   1.5009916E+07   1.5009920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.5009818E+07   1.5009818E+07   1.9694375E+07   9.9610743E+03   1.0544706E+07   1.5009810E+07   1.5009818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.5009700E+07   1.5009700E+07   1.9645319E+07   9.9451004E+03   1.0538960E+07   1.5009687E+07   1.5009700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.5009564E+07   1.5009564E+07   1.9588814E+07   9.9266900E+03   1.0532352E+07   1.5009545E+07   1.5009564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.5009408E+07   1.5009408E+07   1.9523754E+07   9.9054778E+03   1.0524755E+07   1.5009381E+07   1.5009408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.5009227E+07   1.5009227E+07   1.9448878E+07   9.8810461E+03   1.0516029E+07   1.5009192E+07   1.5009227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.5009018E+07   1.5009018E+07   1.9362750E+07   9.8529174E+03   1.0506014E+07   1.5008974E+07   1.5009018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.5008777E+07   1.5008777E+07   1.9263740E+07   9.8205475E+03   1.0494532E+07   1.5008722E+07   1.5008777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.5008499E+07   1.5008499E+07   1.9149999E+07   9.7833170E+03   1.0481380E+07   1.5008431E+07   1.5008499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.5008179E+07   1.5008179E+07   1.9019444E+07   9.7405225E+03   1.0466337E+07   1.5008096E+07   1.5008179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.5007809E+07   1.5007809E+07   1.8869730E+07   9.6913680E+03   1.0449156E+07   1.5007710E+07   1.5007809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.5007383E+07   1.5007383E+07   1.8698230E+07   9.6349551E+03   1.0429566E+07   1.5007264E+07   1.5007383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.5006891E+07   1.5006891E+07   1.8502022E+07   9.5702741E+03   1.0407276E+07   1.5006750E+07   1.5006891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.5006325E+07   1.5006325E+07   1.8277872E+07   9.4961955E+03   1.0381972E+07   1.5006158E+07   1.5006325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.5005672E+07   1.5005672E+07   1.8022233E+07   9.4114627E+03   1.0353323E+07   1.5005475E+07   1.5005672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.5004920E+07   1.5004920E+07   1.7731250E+07   9.3146870E+03   1.0320990E+07   1.5004689E+07   1.5004920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.5004054E+07   1.5004054E+07   1.7400785E+07   9.2043464E+03   1.0284634E+07   1.5003783E+07   1.5004054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.5003057E+07   1.5003057E+07   1.7026464E+07   9.0787889E+03   1.0243926E+07   1.5002741E+07   1.5003057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.5001910E+07   1.5001910E+07   1.6603756E+07   8.9362437E+03   1.0198575E+07   1.5001542E+07   1.5001910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.5000591E+07   1.5000591E+07   1.6128091E+07   8.7748419E+03   1.0148344E+07   1.5000163E+07   1.5000591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.4999076E+07   1.4999076E+07   1.5595031E+07   8.5926508E+03   1.0093088E+07   1.4998578E+07   1.4999076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.4997335E+07   1.4997335E+07   1.5000500E+07   8.3877242E+03   1.0032792E+07   1.4996758E+07   1.4997335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.4995338E+07   1.4995338E+07   1.4341094E+07   8.1581750E+03   9.9676157E+06   1.4994669E+07   1.4995338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.4993048E+07   1.4993048E+07   1.3614473E+07   7.9022728E+03   9.8979507E+06   1.4992275E+07   1.4993048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.4990426E+07   1.4990426E+07   1.2819846E+07   7.6185719E+03   9.8244716E+06   1.4989532E+07   1.4990426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.4987426E+07   1.4987426E+07   1.1958548E+07   7.3060729E+03   9.7481885E+06   1.4986394E+07   1.4987426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.4983997E+07   1.4983997E+07   1.1034684E+07   6.9644183E+03   9.6704834E+06   1.4982808E+07   1.4983997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.4980085E+07   1.4980085E+07   1.0055823E+07   6.5941213E+03   9.5931167E+06   1.4978716E+07   1.4980085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.4975627E+07   1.4975627E+07   9.0336486E+06   6.1968163E+03   9.5181823E+06   1.4974053E+07   1.4975627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.4970555E+07   1.4970555E+07   7.9844738E+06   5.7755151E+03   9.4479857E+06   1.4968748E+07   1.4970555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.4964794E+07   1.4964794E+07   6.9294660E+06   5.3348361E+03   9.3848143E+06   1.4962723E+07   1.4964794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.4958263E+07   1.4958263E+07   5.8943674E+06   4.8811622E+03   9.3305777E+06   1.4955893E+07   1.4958263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.4950872E+07   1.4950872E+07   4.9084853E+06   4.4226640E+03   9.2863071E+06   1.4948164E+07   1.4950872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.4942522E+07   1.4942522E+07   4.0027186E+06   3.9691137E+03   9.2515434E+06   1.4939435E+07   1.4942522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.4933109E+07   1.4933109E+07   3.2064796E+06   3.5314098E+03   9.2237010E+06   1.4929595E+07   1.4933109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.4922514E+07   1.4922514E+07   2.5435707E+06   3.1207536E+03   9.1975817E+06   1.4918526E+07   1.4922514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.4910609E+07   1.4910609E+07   2.0274369E+06   2.7474639E+03   9.1653094E+06   1.4906095E+07   1.4910609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.4897254E+07   1.4897254E+07   1.6567233E+06   2.4195185E+03   9.1170218E+06   1.4892159E+07   1.4897254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.4882293E+07   1.4882293E+07   1.4126259E+06   2.1410451E+03   9.0426099E+06   1.4876560E+07   1.4882293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.4865554E+07   1.4865554E+07   1.2598771E+06   1.9111545E+03   8.9345398E+06   1.4859128E+07   1.4865554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.4846849E+07   1.4846849E+07   1.1529466E+06   1.7236270E+03   8.7912277E+06   1.4839673E+07   1.4846849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.4825971E+07   1.4825971E+07   1.0476439E+06   1.5679428E+03   8.6196275E+06   1.4817993E+07   1.4825971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.4802701E+07   1.4802701E+07   9.1558184E+05   1.4318397E+03   8.4349791E+06   1.4793872E+07   1.4802701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.4776806E+07   1.4776806E+07   7.5552477E+05   1.3049344E+03   8.2558638E+06   1.4767084E+07   1.4776806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.4748046E+07   1.4748046E+07   5.9365535E+05   1.1820912E+03   8.0947786E+06   1.4737394E+07   1.4748046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.4716172E+07   1.4716172E+07   4.6762022E+05   1.0646587E+03   7.9485965E+06   1.4704564E+07   1.4716172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.4680928E+07   1.4680928E+07   3.9914141E+05   9.5818658E+02   7.7972696E+06   1.4668344E+07   1.4680928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.4642050E+07   1.4642050E+07   3.7343006E+05   8.6727731E+02   7.6174983E+06   1.4628479E+07   1.4642050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.4599257E+07   1.4599257E+07   3.4778056E+05   7.9100813E+02   7.4058680E+06   1.4584693E+07   1.4599257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.4552257E+07   1.4552257E+07   2.9144229E+05   7.2326171E+02   7.1886823E+06   1.4536696E+07   1.4552257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.4500745E+07   1.4500745E+07   2.1996562E+05   6.5857174E+02   6.9967377E+06   1.4484184E+07   1.4500745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.4444411E+07   1.4444411E+07   1.7532995E+05   5.9743112E+02   6.8233339E+06   1.4426844E+07   1.4444411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.4382934E+07   1.4382934E+07   1.6471628E+05   5.4377440E+02   6.6276036E+06   1.4364351E+07   1.4382934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.4315979E+07   1.4315979E+07   1.4939886E+05   4.9748956E+02   6.3992535E+06   1.4296366E+07   1.4315979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.4243194E+07   1.4243194E+07   1.1585171E+05   4.5421203E+02   6.1785959E+06   1.4222537E+07   1.4243194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.4164216E+07   1.4164216E+07   9.7474454E+04   4.1311608E+02   5.9706123E+06   1.4142502E+07   1.4164216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.4078675E+07   1.4078675E+07   9.1523812E+04   3.7657433E+02   5.7337397E+06   1.4055895E+07   1.4078675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.3986184E+07   1.3986184E+07   7.0074526E+04   3.4292211E+02   5.4933880E+06   1.3962335E+07   1.3986184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.3886349E+07   1.3886349E+07   5.9963611E+04   3.1096416E+02   5.2697041E+06   1.3861431E+07   1.3886349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.3778769E+07   1.3778769E+07   5.6387421E+04   2.8246449E+02   5.0152881E+06   1.3752797E+07   1.3778769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.3663041E+07   1.3663041E+07   4.1742882E+04   2.5558861E+02   4.7759808E+06   1.3636042E+07   1.3663041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.3538767E+07   1.3538767E+07   4.0006112E+04   2.3078435E+02   4.5348176E+06   1.3510785E+07   1.3538767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.3405553E+07   1.3405553E+07   3.0454540E+04   2.0811098E+02   4.2940360E+06   1.3376637E+07   1.3405553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.3262999E+07   1.3262999E+07   2.9158787E+04   1.8740131E+02   4.0531778E+06   1.3233190E+07   1.3262999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.3110696E+07   1.3110696E+07   2.1756163E+04   1.6832279E+02   3.8164006E+06   1.3080033E+07   1.3110696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.2948225E+07   1.2948225E+07   2.0331069E+04   1.5079775E+02   3.5734419E+06   1.2916767E+07   1.2948225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.2775173E+07   1.2775173E+07   1.7190124E+04   1.3459929E+02   3.3476409E+06   1.2743003E+07   1.2775173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.2591142E+07   1.2591142E+07   1.3417767E+04   1.1997999E+02   3.1212300E+06   1.2558340E+07   1.2591142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.2395732E+07   1.2395732E+07   1.1647541E+04   1.0667083E+02   2.8963741E+06   1.2362373E+07   1.2395732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.2188536E+07   1.2188536E+07   1.0577127E+04   9.4496663E+01   2.6825662E+06   1.2154709E+07   1.2188536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.1969151E+07   1.1969151E+07   9.0274144E+03   8.3469192E+01   2.4770193E+06   1.1934955E+07   1.1969151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.1737189E+07   1.1737189E+07   7.6759406E+03   7.3511008E+01   2.2786310E+06   1.1702724E+07   1.1737189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.1492269E+07   1.1492269E+07   6.4398245E+03   6.4538864E+01   2.0873913E+06   1.1457637E+07   1.1492269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.1234029E+07   1.1234029E+07   5.3918449E+03   5.6462688E+01   1.9046824E+06   1.1199344E+07   1.1234029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.0962146E+07   1.0962146E+07   4.3548612E+03   4.9249693E+01   1.7310363E+06   1.0927518E+07   1.0962146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.0676337E+07   1.0676337E+07   3.4435895E+03   4.2779723E+01   1.5688222E+06   1.0641882E+07   1.0676337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.0376397E+07   1.0376397E+07   3.1437943E+03   3.7035848E+01   1.4158302E+06   1.0342233E+07   1.0376397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0062222E+07   1.0062222E+07   2.4997998E+03   3.1942030E+01   1.2698898E+06   1.0028468E+07   1.0062222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   9.7338566E+06   9.7338566E+06   2.2039132E+03   2.7436297E+01   1.1367194E+06   9.7006301E+06   9.7338566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   9.3915409E+06   9.3915409E+06   1.6925645E+03   2.3469041E+01   1.0115107E+06   9.3589592E+06   9.3915409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.0357817E+06   9.0357817E+06   1.4203464E+03   1.9994364E+01   8.9532766E+05   9.0039590E+06   9.0357817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   8.6674266E+06   8.6674266E+06   1.1899339E+03   1.6957443E+01   7.8925588E+05   8.6364731E+06   8.6674266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.2877549E+06   8.2877549E+06   9.6606661E+02   1.4316120E+01   6.9258113E+05   8.2577733E+06   8.2877549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   7.8985751E+06   7.8985751E+06   8.0877133E+02   1.2031059E+01   6.0496452E+05   7.8696590E+06   7.8985751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.5023351E+06   7.5023351E+06   7.0339904E+02   1.0065359E+01   5.2503646E+05   7.4745670E+06   7.5023351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.1022500E+06   7.1022500E+06   5.4376179E+02   8.3826321E+00   4.5414807E+05   7.0756965E+06   7.1022500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.7024603E+06   6.7024603E+06   4.3641763E+02   6.9530876E+00   3.9051921E+05   6.6771689E+06   6.7024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.3082137E+06   6.3082137E+06   3.5599691E+02   5.7476148E+00   3.3475744E+05   6.2842082E+06   6.3082137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.9259779E+06   5.9259779E+06   2.9032871E+02   4.7418409E+00   2.8646424E+05   5.9032534E+06   5.9259779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.5632283E+06   5.5632283E+06   2.5383929E+02   3.9132200E+00   2.4486579E+05   5.5417471E+06   5.5632283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.2275398E+06   5.2275398E+06   1.9222099E+02   3.2403583E+00   2.0977273E+05   5.2072302E+06   5.2275398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.9249078E+06   4.9249078E+06   1.7198975E+02   2.7011600E+00   1.8078161E+05   4.9056702E+06   4.9249078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
