#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3031562E-04   1.6300526E+07   1.6300526E+07   2.0553544E+07   9.9434834E+03   1.4368981E+07   1.6300432E+07   1.6300526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.6300118E+07   1.6300118E+07   2.0375795E+07   9.8882836E+03   1.4342058E+07   1.6300007E+07   1.6300118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.6299648E+07   1.6299648E+07   2.0172336E+07   9.8249700E+03   1.4311392E+07   1.6299516E+07   1.6299648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.6299105E+07   1.6299105E+07   1.9939770E+07   9.7524262E+03   1.4276535E+07   1.6298950E+07   1.6299105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.6298480E+07   1.6298480E+07   1.9674354E+07   9.6694077E+03   1.4237017E+07   1.6298299E+07   1.6298480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.6297760E+07   1.6297760E+07   1.9372009E+07   9.5745356E+03   1.4192342E+07   1.6297547E+07   1.6297760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.6296931E+07   1.6296931E+07   1.9028332E+07   9.4662935E+03   1.4142011E+07   1.6296682E+07   1.6296931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.6295976E+07   1.6295976E+07   1.8638641E+07   9.3430291E+03   1.4085532E+07   1.6295687E+07   1.6295976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.6294878E+07   1.6294878E+07   1.8198045E+07   9.2029630E+03   1.4022444E+07   1.6294541E+07   1.6294878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.6293614E+07   1.6293614E+07   1.7701556E+07   9.0442051E+03   1.3952354E+07   1.6293222E+07   1.6293614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.6292161E+07   1.6292161E+07   1.7144251E+07   8.8647850E+03   1.3874976E+07   1.6291707E+07   1.6292161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.6290493E+07   1.6290493E+07   1.6521501E+07   8.6626969E+03   1.3790185E+07   1.6289966E+07   1.6290493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.6288577E+07   1.6288577E+07   1.5829268E+07   8.4359657E+03   1.3698077E+07   1.6287968E+07   1.6288577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.6286381E+07   1.6286381E+07   1.5064506E+07   8.1827374E+03   1.3599050E+07   1.6285676E+07   1.6286381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.6283863E+07   1.6283863E+07   1.4225644E+07   7.9013985E+03   1.3493879E+07   1.6283049E+07   1.6283863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.6280982E+07   1.6280982E+07   1.3313183E+07   7.5907301E+03   1.3383797E+07   1.6280042E+07   1.6280982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.6277687E+07   1.6277687E+07   1.2330377E+07   7.2500966E+03   1.3270566E+07   1.6276605E+07   1.6277687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.6273926E+07   1.6273926E+07   1.1283972E+07   6.8796694E+03   1.3156515E+07   1.6272679E+07   1.6273926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.6269636E+07   1.6269636E+07   1.0184946E+07   6.4806788E+03   1.3044518E+07   1.6268203E+07   1.6269636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.6264753E+07   1.6264753E+07   9.0491511E+06   6.0556796E+03   1.2937888E+07   1.6263106E+07   1.6264753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.6259202E+07   1.6259202E+07   7.8977006E+06   5.6088028E+03   1.2840132E+07   1.6257312E+07   1.6259202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.6252902E+07   1.6252902E+07   6.7569032E+06   5.1459532E+03   1.2754539E+07   1.6250737E+07   1.6252902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.6245767E+07   1.6245767E+07   5.6574993E+06   4.6748950E+03   1.2683570E+07   1.6243290E+07   1.6245767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.6237699E+07   1.6237699E+07   4.6329347E+06   4.2051507E+03   1.2628053E+07   1.6234871E+07   1.6237699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.6228593E+07   1.6228593E+07   3.7164702E+06   3.7476328E+03   1.2586280E+07   1.6225370E+07   1.6228593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.6218334E+07   1.6218334E+07   2.9370879E+06   3.3139342E+03   1.2553168E+07   1.6214668E+07   1.6218334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.6206794E+07   1.6206794E+07   2.3144821E+06   2.9152419E+03   1.2519810E+07   1.6202634E+07   1.6206794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.6193834E+07   1.6193834E+07   1.8539213E+06   2.5609178E+03   1.2473859E+07   1.6189126E+07   1.6193834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.6179300E+07   1.6179300E+07   1.5423744E+06   2.2569204E+03   1.2401188E+07   1.6173987E+07   1.6179300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.6163018E+07   1.6163018E+07   1.3478164E+06   2.0044043E+03   1.2289099E+07   1.6157043E+07   1.6163018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.6144802E+07   1.6144802E+07   1.2236555E+06   1.7989916E+03   1.2130738E+07   1.6138105E+07   1.6144802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.6124443E+07   1.6124443E+07   1.1192403E+06   1.6312544E+03   1.1929412E+07   1.6116967E+07   1.6124443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.6101718E+07   1.6101718E+07   9.9497184E+05   1.4887599E+03   1.1700353E+07   1.6093407E+07   1.6101718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.6076387E+07   1.6076387E+07   8.3693032E+05   1.3594948E+03   1.1467076E+07   1.6067190E+07   1.6076387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.6048201E+07   1.6048201E+07   6.6278096E+05   1.2356492E+03   1.1251052E+07   1.6038074E+07   1.6048201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.6016901E+07   1.6016901E+07   5.1136361E+05   1.1159649E+03   1.1057966E+07   1.6005805E+07   1.6016901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.5982220E+07   1.5982220E+07   4.1620806E+05   1.0048525E+03   1.0869948E+07   1.5970127E+07   1.5982220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.5943882E+07   1.5943882E+07   3.7744284E+05   9.0797807E+02   1.0655097E+07   1.5930769E+07   1.5943882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.5901597E+07   1.5901597E+07   3.5702194E+05   8.2681032E+02   1.0395291E+07   1.5887450E+07   1.5901597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.5855059E+07   1.5855059E+07   3.1136831E+05   7.5667258E+02   1.0110614E+07   1.5839868E+07   1.5855059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.5803949E+07   1.5803949E+07   2.3753844E+05   6.9096290E+02   9.8456381E+06   1.5787708E+07   1.5803949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.5747940E+07   1.5747940E+07   1.7727783E+05   6.2781941E+02   9.6152008E+06   1.5730641E+07   1.5747940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.5686697E+07   1.5686697E+07   1.5887383E+05   5.7093521E+02   9.3758767E+06   1.5668329E+07   1.5686697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.5619870E+07   1.5619870E+07   1.5252999E+05   5.2247618E+02   9.0879572E+06   1.5600420E+07   1.5619870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.5547092E+07   1.5547092E+07   1.2279564E+05   4.7877345E+02   8.7867245E+06   1.5526542E+07   1.5547092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.5467982E+07   1.5467982E+07   9.4015927E+04   4.3674577E+02   8.5121087E+06   1.5446313E+07   1.5467982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.5382147E+07   1.5382147E+07   8.8471409E+04   3.9849138E+02   8.2182107E+06   1.5359345E+07   1.5382147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.5289184E+07   1.5289184E+07   7.3426802E+04   3.6420643E+02   7.8933487E+06   1.5265236E+07   1.5289184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.5188673E+07   1.5188673E+07   5.5784458E+04   3.3144341E+02   7.5930924E+06   1.5163572E+07   1.5188673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.5080187E+07   1.5080187E+07   5.5709590E+04   3.0170683E+02   7.2683493E+06   1.5053934E+07   1.5080187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.4963290E+07   1.4963290E+07   4.1458773E+04   2.7443953E+02   6.9307712E+06   1.4935896E+07   1.4963290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.4837546E+07   1.4837546E+07   3.6951821E+04   2.4851975E+02   6.6159711E+06   1.4809039E+07   1.4837546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.4702523E+07   1.4702523E+07   3.0770022E+04   2.2506830E+02   6.2757107E+06   1.4672948E+07   1.4702523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.4557793E+07   1.4557793E+07   2.6831179E+04   2.0314048E+02   5.9589691E+06   1.4527198E+07   1.4557793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.4402923E+07   1.4402923E+07   2.0861643E+04   1.8335118E+02   5.6243714E+06   1.4371349E+07   1.4402923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.4237468E+07   1.4237468E+07   2.0177270E+04   1.6493607E+02   5.3009950E+06   1.4204954E+07   1.4237468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.4060973E+07   1.4060973E+07   1.4700795E+04   1.4792778E+02   4.9779962E+06   1.4027582E+07   1.4060973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.3872991E+07   1.3872991E+07   1.3147311E+04   1.3238328E+02   4.6560166E+06   1.3838809E+07   1.3872991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.3673089E+07   1.3673089E+07   1.1989442E+04   1.1817238E+02   4.3481963E+06   1.3638199E+07   1.3673089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.3460833E+07   1.3460833E+07   9.8240309E+03   1.0516827E+02   4.0481921E+06   1.3425316E+07   1.3460833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.3235783E+07   1.3235783E+07   7.6917206E+03   9.3327942E+01   3.7521988E+06   1.3199732E+07   1.3235783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.2997499E+07   1.2997499E+07   6.3780391E+03   8.2580097E+01   3.4657570E+06   1.2961020E+07   1.2997499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.2745561E+07   1.2745561E+07   5.3000507E+03   7.2845231E+01   3.1903094E+06   1.2708761E+07   1.2745561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2479556E+07   1.2479556E+07   4.5340152E+03   6.4047943E+01   2.9254745E+06   1.2442543E+07   1.2479556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.2199090E+07   1.2199090E+07   4.0636395E+03   5.6112783E+01   2.6734063E+06   1.2161988E+07   1.2199090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.1903812E+07   1.1903812E+07   3.5947379E+03   4.9014659E+01   2.4311289E+06   1.1866739E+07   1.1903812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.1593417E+07   1.1593417E+07   2.7374689E+03   4.2643628E+01   2.2021851E+06   1.1556499E+07   1.1593417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1267679E+07   1.1267679E+07   2.3192782E+03   3.6964631E+01   1.9897923E+06   1.1231044E+07   1.1267679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0926489E+07   1.0926489E+07   1.9720339E+03   3.1922838E+01   1.7858769E+06   1.0890264E+07   1.0926489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0569892E+07   1.0569892E+07   1.6951936E+03   2.7455113E+01   1.5991246E+06   1.0534207E+07   1.0569892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0198150E+07   1.0198150E+07   1.2920350E+03   2.3513912E+01   1.4236565E+06   1.0163133E+07   1.0198150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.8118140E+06   9.8118140E+06   1.0597725E+03   2.0055334E+01   1.2608365E+06   9.7775887E+06   9.8118140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.4118030E+06   9.4118030E+06   8.7484547E+02   1.7028558E+01   1.1117654E+06   9.3784907E+06   9.4118030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.9995065E+06   8.9995065E+06   7.4549190E+02   1.4391796E+01   9.7569559E+05   8.9672201E+06   8.9995065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.5768883E+06   8.5768883E+06   6.6217821E+02   1.2108044E+01   8.5095777E+05   8.5457308E+06   8.5768883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.1466062E+06   8.1466062E+06   4.9003305E+02   1.0139511E+01   7.3880541E+05   8.1166687E+06   8.1466062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.7121512E+06   7.7121512E+06   4.2329000E+02   8.4530160E+00   6.3773662E+05   7.6835080E+06   7.7121512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.2780193E+06   7.2780193E+06   3.5336652E+02   7.0175511E+00   5.4825193E+05   7.2507238E+06   7.2780193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.8499086E+06   6.8499086E+06   2.7793300E+02   5.8059299E+00   4.6935203E+05   6.8239886E+06   6.8499086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.4348419E+06   6.4348419E+06   2.1705477E+02   4.7939054E+00   4.0104807E+05   6.4102944E+06   6.4348419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.0409364E+06   6.0409364E+06   1.9263346E+02   3.9593277E+00   3.4200714E+05   6.0177224E+06   6.0409364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.6764172E+06   5.6764172E+06   1.5067153E+02   3.2808215E+00   2.9269436E+05   5.6544612E+06   5.6764172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.3477943E+06   5.3477943E+06   1.1786133E+02   2.7368170E+00   2.5139999E+05   5.3269902E+06   5.3477943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
