#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4953640E-05   1.9020478E+07   1.9020478E+07   2.5059668E+07   1.0957453E+04   2.8153276E+07   1.9020463E+07   1.9020478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.9020389E+07   1.9020389E+07   2.5013264E+07   1.0944350E+04   2.8139334E+07   1.9020371E+07   1.9020389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.9020287E+07   1.9020287E+07   2.4959777E+07   1.0929239E+04   2.8123279E+07   1.9020265E+07   1.9020287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.9020170E+07   1.9020170E+07   2.4898143E+07   1.0911819E+04   2.8104797E+07   1.9020143E+07   1.9020170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.9020034E+07   1.9020034E+07   2.4827145E+07   1.0891740E+04   2.8083532E+07   1.9020002E+07   1.9020034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.9019877E+07   1.9019877E+07   2.4745392E+07   1.0868605E+04   2.8059080E+07   1.9019840E+07   1.9019877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.9019697E+07   1.9019697E+07   2.4651296E+07   1.0841957E+04   2.8030981E+07   1.9019652E+07   1.9019697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.9019488E+07   1.9019488E+07   2.4543048E+07   1.0811274E+04   2.7998715E+07   1.9019435E+07   1.9019488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.9019247E+07   1.9019247E+07   2.4418596E+07   1.0775963E+04   2.7961697E+07   1.9019185E+07   1.9019247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.9018969E+07   1.9018969E+07   2.4275609E+07   1.0735345E+04   2.7919271E+07   1.9018897E+07   1.9018969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.9018649E+07   1.9018649E+07   2.4111459E+07   1.0688652E+04   2.7870704E+07   1.9018564E+07   1.9018649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.9018279E+07   1.9018279E+07   2.3923185E+07   1.0635012E+04   2.7815184E+07   1.9018180E+07   1.9018279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.9017853E+07   1.9017853E+07   2.3707470E+07   1.0573444E+04   2.7751815E+07   1.9017738E+07   1.9017853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.9017361E+07   1.9017361E+07   2.3460618E+07   1.0502840E+04   2.7679621E+07   1.9017227E+07   1.9017361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.9016795E+07   1.9016795E+07   2.3178535E+07   1.0421963E+04   2.7597547E+07   1.9016639E+07   1.9016795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.9016142E+07   1.9016142E+07   2.2856720E+07   1.0329434E+04   2.7504474E+07   1.9015961E+07   1.9016142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.9015390E+07   1.9015390E+07   2.2490276E+07   1.0223727E+04   2.7399231E+07   1.9015180E+07   1.9015390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.9014523E+07   1.9014523E+07   2.2073932E+07   1.0103168E+04   2.7280625E+07   1.9014280E+07   1.9014523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.9013526E+07   1.9013526E+07   2.1602100E+07   9.9659367E+03   2.7147482E+07   1.9013244E+07   1.9013526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.9012379E+07   1.9012379E+07   2.1068969E+07   9.8100779E+03   2.6998698E+07   1.9012053E+07   1.9012379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.9011059E+07   1.9011059E+07   2.0468646E+07   9.6335223E+03   2.6833323E+07   1.9010682E+07   1.9011059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.9009542E+07   1.9009542E+07   1.9795362E+07   9.4341221E+03   2.6650651E+07   1.9009106E+07   1.9009542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.9007800E+07   1.9007800E+07   1.9043760E+07   9.2097049E+03   2.6450348E+07   1.9007297E+07   1.9007800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.9005800E+07   1.9005800E+07   1.8209267E+07   8.9581499E+03   2.6232604E+07   1.9005220E+07   1.9005800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.9003508E+07   1.9003508E+07   1.7288589E+07   8.6774923E+03   2.5998305E+07   1.9002837E+07   1.9003508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.9000881E+07   1.9000881E+07   1.6280308E+07   8.3660614E+03   2.5749235E+07   1.9000108E+07   1.9000881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.8997874E+07   1.8997874E+07   1.5185613E+07   8.0226545E+03   2.5488264E+07   1.8996984E+07   1.8997874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.8994438E+07   1.8994438E+07   1.4009120E+07   7.6467515E+03   2.5219533E+07   1.8993413E+07   1.8994438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.8990514E+07   1.8990514E+07   1.2759757E+07   7.2387647E+03   2.4948560E+07   1.8989335E+07   1.8990514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.8986042E+07   1.8986042E+07   1.1451634E+07   6.8003185E+03   2.4682234E+07   1.8984686E+07   1.8986042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.8980950E+07   1.8980950E+07   1.0104757E+07   6.3345381E+03   2.4428606E+07   1.8979394E+07   1.8980950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.8975164E+07   1.8975164E+07   8.7454109E+06   5.8463169E+03   2.4196390E+07   1.8973378E+07   1.8975164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.8968599E+07   1.8968599E+07   7.4059483E+06   5.3425142E+03   2.3994087E+07   1.8966552E+07   1.8968599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.8961163E+07   1.8961163E+07   6.1236939E+06   4.8320150E+03   2.3828656E+07   1.8958821E+07   1.8961163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.8952755E+07   1.8952755E+07   4.9386549E+06   4.3255716E+03   2.3703773E+07   1.8950078E+07   1.8952755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.8943265E+07   1.8943265E+07   3.8898227E+06   3.8353353E+03   2.3617809E+07   1.8940210E+07   1.8943265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.8932571E+07   1.8932571E+07   3.0100752E+06   3.3740050E+03   2.3561948E+07   1.8929091E+07   1.8932571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.8920537E+07   1.8920537E+07   2.3201172E+06   2.9535642E+03   2.3519096E+07   1.8916582E+07   1.8920537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.8907015E+07   1.8907015E+07   1.8225150E+06   2.5836795E+03   2.3464522E+07   1.8902530E+07   1.8907015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.8891838E+07   1.8891838E+07   1.4976085E+06   2.2699780E+03   2.3369197E+07   1.8886765E+07   1.8891838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.8874822E+07   1.8874822E+07   1.3036291E+06   2.0126091E+03   2.3206342E+07   1.8869099E+07   1.8874822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.8855760E+07   1.8855760E+07   1.1832133E+06   1.8056473E+03   2.2960474E+07   1.8849326E+07   1.8855760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.8834428E+07   1.8834428E+07   1.0770421E+06   1.6379106E+03   2.2636126E+07   1.8827219E+07   1.8834428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.8810580E+07   1.8810580E+07   9.4214825E+05   1.4954967E+03   2.2261215E+07   1.8802535E+07   1.8810580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.8783956E+07   1.8783956E+07   7.6807073E+05   1.3656877E+03   2.1879367E+07   1.8775014E+07   1.8783956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.8754281E+07   1.8754281E+07   5.8084390E+05   1.2409340E+03   2.1529177E+07   1.8744388E+07   1.8754281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.8721270E+07   1.8721270E+07   4.2693033E+05   1.1208865E+03   2.1217924E+07   1.8710375E+07   1.8721270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.8684627E+07   1.8684627E+07   3.4017150E+05   1.0107054E+03   2.0908977E+07   1.8672689E+07   1.8684627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.8644044E+07   1.8644044E+07   3.1193623E+05   9.1583036E+02   2.0543897E+07   1.8631026E+07   1.8644044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.8599193E+07   1.8599193E+07   2.9362780E+05   8.3648341E+02   2.0096696E+07   1.8585070E+07   1.8599193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.8549733E+07   1.8549733E+07   2.4132401E+05   7.6681629E+02   1.9613272E+07   1.8534484E+07   1.8549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.8495305E+07   1.8495305E+07   1.6462186E+05   7.0048382E+02   1.9172809E+07   1.8478914E+07   1.8495305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.8435544E+07   1.8435544E+07   1.1518189E+05   6.3716546E+02   1.8784540E+07   1.8417996E+07   1.8435544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.8370074E+07   1.8370074E+07   1.1195260E+05   5.8137341E+02   1.8358568E+07   1.8351353E+07   1.8370074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.8298501E+07   1.8298501E+07   1.0891008E+05   5.3416841E+02   1.7842914E+07   1.8278588E+07   1.8298501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.8220412E+07   1.8220412E+07   7.5998179E+04   4.9081114E+02   1.7323842E+07   1.8199284E+07   1.8220412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.8135378E+07   1.8135378E+07   5.3207236E+04   4.4907832E+02   1.6851987E+07   1.8113010E+07   1.8135378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.8042958E+07   1.8042958E+07   5.4467043E+04   4.1165278E+02   1.6326647E+07   1.8019325E+07   1.8042958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.7942694E+07   1.7942694E+07   4.0010039E+04   3.7775574E+02   1.5756350E+07   1.7917774E+07   1.7942694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.7834111E+07   1.7834111E+07   2.9471510E+04   3.4528918E+02   1.5222470E+07   1.7807886E+07   1.7834111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.7716724E+07   1.7716724E+07   3.1132223E+04   3.1606416E+02   1.4625842E+07   1.7689181E+07   1.7716724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.7590034E+07   1.7590034E+07   1.7229117E+04   2.8870515E+02   1.4033653E+07   1.7561168E+07   1.7590034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.7453533E+07   1.7453533E+07   1.9755950E+04   2.6305872E+02   1.3443483E+07   1.7423353E+07   1.7453533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.7306715E+07   1.7306715E+07   1.2286507E+04   2.3951845E+02   1.2817802E+07   1.7275249E+07   1.7306715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.7149078E+07   1.7149078E+07   1.2679750E+04   2.1733052E+02   1.2221485E+07   1.7116369E+07   1.7149078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.6980123E+07   1.6980123E+07   7.4532112E+03   1.9705102E+02   1.1607363E+07   1.6946218E+07   1.6980123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.6799345E+07   1.6799345E+07   8.5082218E+03   1.7838369E+02   1.0988799E+07   1.6764281E+07   1.6799345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.6606222E+07   1.6606222E+07   5.7507796E+03   1.6095854E+02   1.0386247E+07   1.6570043E+07   1.6606222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.6400227E+07   1.6400227E+07   3.7603940E+03   1.4489794E+02   9.7649396E+06   1.6363003E+07   1.6400227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.6180841E+07   1.6180841E+07   4.0961493E+03   1.3007729E+02   9.1640376E+06   1.6142663E+07   1.6180841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.5947560E+07   1.5947560E+07   3.7531735E+03   1.1649000E+02   8.5784039E+06   1.5908514E+07   1.5947560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.5699876E+07   1.5699876E+07   2.9124709E+03   1.0400604E+02   8.0027502E+06   1.5660053E+07   1.5699876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.5437275E+07   1.5437275E+07   2.0823454E+03   9.2585723E+01   7.4375210E+06   1.5396780E+07   1.5437275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.5159247E+07   1.5159247E+07   1.7222864E+03   8.2173997E+01   6.8877659E+06   1.5118197E+07   1.5159247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.4865303E+07   1.4865303E+07   1.5458493E+03   7.2710914E+01   6.3552264E+06   1.4823815E+07   1.4865303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.4554959E+07   1.4554959E+07   1.2858940E+03   6.4122133E+01   5.8393542E+06   1.4513160E+07   1.4554959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.4227758E+07   1.4227758E+07   7.4590625E+02   5.6350628E+01   5.3473450E+06   1.4185786E+07   1.4227758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.3883290E+07   1.3883290E+07   5.0128738E+02   4.9349311E+01   4.8812306E+06   1.3841281E+07   1.3883290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.3521199E+07   1.3521199E+07   6.3894432E+02   4.3057640E+01   4.4325649E+06   1.3479298E+07   1.3521199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.3141223E+07   1.3141223E+07   3.2105106E+02   3.7427776E+01   4.0116497E+06   1.3099577E+07   1.3141223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2743233E+07   1.2743233E+07   3.1653237E+02   3.2406685E+01   3.6112396E+06   1.2701992E+07   1.2743233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2327282E+07   1.2327282E+07   3.0817387E+02   2.7946079E+01   3.2381343E+06   1.2286596E+07   1.2327282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1893676E+07   1.1893676E+07   2.3899006E+02   2.3994850E+01   2.8899144E+06   1.1853696E+07   1.1893676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1443057E+07   1.1443057E+07   1.7847137E+02   2.0514018E+01   2.5656442E+06   1.1403928E+07   1.1443057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0976497E+07   1.0976497E+07   1.0540611E+02   1.7459312E+01   2.2667567E+06   1.0938361E+07   1.0976497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0495615E+07   1.0495615E+07   1.1659299E+02   1.4789922E+01   1.9929216E+06   1.0458609E+07   1.0495615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.0002703E+07   1.0002703E+07   5.7656114E+01   1.2470216E+01   1.7413663E+06   9.9669483E+06   1.0002703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.5008588E+06   9.5008588E+06   7.1092302E+01   1.0465071E+01   1.5137901E+06   9.4664652E+06   9.5008588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.9941538E+06   8.9941538E+06   6.0360118E+01   8.7419248E+00   1.3092524E+06   8.9612116E+06   8.9941538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.4878309E+06   8.4878309E+06   2.6956280E+01   7.2714879E+00   1.1267493E+06   8.4564068E+06   8.4878309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.9885347E+06   7.9885347E+06   3.1946879E+01   6.0272716E+00   9.6650080E+05   7.9586657E+06   7.9885347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.5044552E+06   7.5044552E+06   1.1184262E+01   4.9857759E+00   8.2505421E+05   7.4761424E+06   7.5044552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   7.0450584E+06   7.0450584E+06   1.8710753E+01   4.1249029E+00   7.0400959E+05   7.0182612E+06   7.0450584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.6199358E+06   6.6199358E+06   1.4446482E+01   3.4235249E+00   6.0193379E+05   6.5945715E+06   6.6199358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.2366792E+06   6.2366792E+06   5.7657245E+00   2.8599936E+00   5.1723210E+05   6.2126289E+06   6.2366792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
