#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-04   1.2204707E+07   1.2204707E+07   1.3349465E+07   8.5888717E+03   4.8739535E+06   1.2204280E+07   1.2204707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.2203336E+07   1.2203336E+07   1.2943202E+07   8.4255349E+03   4.8495637E+06   1.2202838E+07   1.2203336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.2201761E+07   1.2201761E+07   1.2488934E+07   8.2414457E+03   4.8228827E+06   1.2201181E+07   1.2201761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.2199954E+07   1.2199954E+07   1.1983598E+07   8.0347561E+03   4.7939568E+06   1.2199279E+07   1.2199954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.2197881E+07   1.2197881E+07   1.1424817E+07   7.8037134E+03   4.7629284E+06   1.2197099E+07   1.2197881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.2195506E+07   1.2195506E+07   1.0811257E+07   7.5467662E+03   4.7300603E+06   1.2194601E+07   1.2195506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.2192789E+07   1.2192789E+07   1.0143048E+07   7.2627003E+03   4.6957586E+06   1.2191741E+07   1.2192789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.2189682E+07   1.2189682E+07   9.4222871E+06   6.9508083E+03   4.6605902E+06   1.2188474E+07   1.2189682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.2186136E+07   1.2186136E+07   8.6535755E+06   6.6110911E+03   4.6252887E+06   1.2184743E+07   1.2186136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.2182093E+07   1.2182093E+07   7.8445725E+06   6.2444858E+03   4.5907385E+06   1.2180491E+07   1.2182093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.2177493E+07   1.2177493E+07   7.0064804E+06   5.8531099E+03   4.5579258E+06   1.2175653E+07   1.2177493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.2172266E+07   1.2172266E+07   6.1543611E+06   5.4404967E+03   4.5278425E+06   1.2170157E+07   1.2172266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.2166338E+07   1.2166338E+07   5.3071389E+06   5.0117872E+03   4.5013316E+06   1.2163925E+07   1.2166338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.2159628E+07   1.2159628E+07   4.4871083E+06   4.5738273E+03   4.4788643E+06   1.2156873E+07   1.2159628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.2152047E+07   1.2152047E+07   3.7187546E+06   4.1351046E+03   4.4602583E+06   1.2148910E+07   1.2152047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.2143501E+07   1.2143501E+07   3.0267258E+06   3.7054495E+03   4.4443679E+06   1.2139936E+07   1.2143501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.2133885E+07   1.2133885E+07   2.4329070E+06   3.2954316E+03   4.4288170E+06   1.2129845E+07   1.2133885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.2123085E+07   1.2123085E+07   1.9527715E+06   2.9154109E+03   4.4098939E+06   1.2118521E+07   1.2123085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.2110977E+07   1.2110977E+07   1.5915412E+06   2.5742729E+03   4.3827683E+06   1.2105838E+07   1.2110977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.2097427E+07   1.2097427E+07   1.3411345E+06   2.2779883E+03   4.3421972E+06   1.2091662E+07   1.2097427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.2082284E+07   1.2082284E+07   1.1792912E+06   2.0282871E+03   4.2838032E+06   1.2075843E+07   1.2082284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.2065387E+07   1.2065387E+07   1.0723566E+06   1.8218852E+03   4.2057858E+06   1.2058222E+07   1.2065387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.2046558E+07   1.2046558E+07   9.8259620E+05   1.6507669E+03   4.1105471E+06   1.2038625E+07   1.2046558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.2025607E+07   1.2025607E+07   8.7924061E+05   1.5038862E+03   4.0052792E+06   1.2016868E+07   1.2025607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.2002332E+07   1.2002332E+07   7.4982259E+05   1.3702047E+03   3.9003902E+06   1.1992757E+07   1.2002332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1976526E+07   1.1976526E+07   6.0582342E+05   1.2422295E+03   3.8052475E+06   1.1966092E+07   1.1976526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1947973E+07   1.1947973E+07   4.7654461E+05   1.1184554E+03   3.7224808E+06   1.1936667E+07   1.1947973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1916457E+07   1.1916457E+07   3.9017572E+05   1.0029619E+03   3.6445542E+06   1.1904272E+07   1.1916457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1881753E+07   1.1881753E+07   3.5137928E+05   9.0159743E+02   3.5573101E+06   1.1868691E+07   1.1881753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1843627E+07   1.1843627E+07   3.3386164E+05   8.1668766E+02   3.4514213E+06   1.1829693E+07   1.1843627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.1801832E+07   1.1801832E+07   3.0136590E+05   7.4443150E+02   3.3335608E+06   1.1787033E+07   1.1801832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.1756112E+07   1.1756112E+07   2.4406962E+05   6.7808205E+02   3.2226803E+06   1.1740450E+07   1.1756112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.1706200E+07   1.1706200E+07   1.8953659E+05   6.1444912E+02   3.1279828E+06   1.1689675E+07   1.1706200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.1651826E+07   1.1651826E+07   1.6439069E+05   5.5607283E+02   3.0336909E+06   1.1634433E+07   1.1651826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.1592710E+07   1.1592710E+07   1.5345227E+05   5.0547213E+02   2.9210859E+06   1.1574442E+07   1.1592710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.1528555E+07   1.1528555E+07   1.2798833E+05   4.5997606E+02   2.8018330E+06   1.1509407E+07   1.1528555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.1459056E+07   1.1459056E+07   1.0139511E+05   4.1646044E+02   2.6950234E+06   1.1439024E+07   1.1459056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.1383901E+07   1.1383901E+07   9.4694380E+04   3.7677114E+02   2.5826634E+06   1.1362985E+07   1.1383901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.1302770E+07   1.1302770E+07   8.2863945E+04   3.4171612E+02   2.4546730E+06   1.1280977E+07   1.1302770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.1215332E+07   1.1215332E+07   6.2900975E+04   3.0842097E+02   2.3402373E+06   1.1192678E+07   1.1215332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.1121260E+07   1.1121260E+07   5.9254676E+04   2.7773354E+02   2.2246968E+06   1.1097772E+07   1.1121260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.1020229E+07   1.1020229E+07   4.9024284E+04   2.5012007E+02   2.1005230E+06   1.0995948E+07   1.1020229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0911915E+07   1.0911915E+07   4.1850731E+04   2.2424503E+02   1.9901069E+06   1.0886890E+07   1.0911915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0795995E+07   1.0795995E+07   3.6169007E+04   2.0128597E+02   1.8690230E+06   1.0770268E+07   1.0795995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0672135E+07   1.0672135E+07   3.0095336E+04   1.7993323E+02   1.7599938E+06   1.0645743E+07   1.0672135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.0539996E+07   1.0539996E+07   2.6121753E+04   1.6067133E+02   1.6407811E+06   1.0512985E+07   1.0539996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.0399238E+07   1.0399238E+07   2.2707063E+04   1.4277196E+02   1.5345154E+06   1.0371682E+07   1.0399238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.0249535E+07   1.0249535E+07   1.7919547E+04   1.2676683E+02   1.4267301E+06   1.0221509E+07   1.0249535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.0090563E+07   1.0090563E+07   1.6452529E+04   1.1229085E+02   1.3207412E+06   1.0062133E+07   1.0090563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.9219921E+06   9.9219921E+06   1.4092076E+04   9.9056741E+01   1.2227483E+06   9.8932300E+06   9.9219921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.7434916E+06   9.7434916E+06   1.1349997E+04   8.7176439E+01   1.1264699E+06   9.7144830E+06   9.7434916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   9.5547457E+06   9.5547457E+06   9.2734086E+03   7.6512738E+01   1.0332042E+06   9.5255754E+06   9.5547457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   9.3554450E+06   9.3554450E+06   7.9192419E+03   6.6948838E+01   9.4389528E+05   9.3261981E+06   9.3554450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   9.1452939E+06   9.1452939E+06   6.7052469E+03   5.8362640E+01   8.6018531E+05   9.1160634E+06   9.1452939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.9240289E+06   8.9240289E+06   5.6096723E+03   5.0731709E+01   7.8123828E+05   8.8949089E+06   8.9240289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.6914213E+06   8.6914213E+06   4.7689744E+03   4.3925351E+01   7.0704321E+05   8.6625029E+06   8.6914213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.4473023E+06   8.4473023E+06   4.2081054E+03   3.7909205E+01   6.3749997E+05   8.4186844E+06   8.4473023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   8.1915891E+06   8.1915891E+06   3.6131919E+03   3.2597213E+01   5.7105867E+05   8.1633657E+06   8.1915891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.9243163E+06   7.9243163E+06   2.7905948E+03   2.7919005E+01   5.1064313E+05   7.8965838E+06   7.9243163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.6456808E+06   7.6456808E+06   2.5313784E+03   2.3815659E+01   4.5447864E+05   7.6185318E+06   7.6456808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.3560949E+06   7.3560949E+06   1.9572453E+03   2.0234497E+01   4.0296053E+05   7.3296216E+06   7.3560949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   7.0562490E+06   7.0562490E+06   1.6501958E+03   1.7117621E+01   3.5502442E+05   7.0305381E+06   7.0562490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.7471848E+06   6.7471848E+06   1.4070174E+03   1.4416591E+01   3.1182468E+05   6.7223171E+06   6.7471848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.4303749E+06   6.4303749E+06   1.1586896E+03   1.2088449E+01   2.7267466E+05   6.4064241E+06   6.4303749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.1078124E+06   6.1078124E+06   9.2328373E+02   1.0090713E+01   2.3745668E+05   6.0848424E+06   6.1078124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.7821153E+06   5.7821153E+06   7.5938849E+02   8.3857162E+00   2.0618716E+05   5.7601768E+06   5.7821153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.4566548E+06   5.4566548E+06   6.3994271E+02   6.9418812E+00   1.7784441E+05   5.4357830E+06   5.4566548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.1357034E+06   5.1357034E+06   5.2090778E+02   5.7275510E+00   1.5341067E+05   5.1159141E+06   5.1357034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.8245271E+06   4.8245271E+06   4.1173217E+02   4.7170032E+00   1.3193066E+05   4.8058124E+06   4.8245271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.5292123E+06   4.5292123E+06   3.3562619E+02   3.8863422E+00   1.1352221E+05   4.5115377E+06   4.5292123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.2559263E+06   4.2559263E+06   2.8209127E+02   3.2128468E+00   9.8010283E+04   4.2392296E+06   4.2559263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.0095505E+06   4.0095505E+06   2.3849376E+02   2.6744095E+00   8.5047189E+04   3.9937470E+06   4.0095505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
