#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   7.4430610E+06   7.4430610E+06   9.9222872E+06   9.7760310E+03   9.8109278E+05   7.4431510E+06   7.4430610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   7.4430598E+06   7.4430598E+06   9.9220079E+06   9.7758588E+03   9.8108451E+05   7.4431497E+06   7.4430598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   7.4430584E+06   7.4430584E+06   9.9216854E+06   9.7756599E+03   9.8107495E+05   7.4431482E+06   7.4430584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   7.4430568E+06   7.4430568E+06   9.9213130E+06   9.7754302E+03   9.8106392E+05   7.4431464E+06   7.4430568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   7.4430549E+06   7.4430549E+06   9.9208829E+06   9.7751650E+03   9.8105118E+05   7.4431444E+06   7.4430549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   7.4430528E+06   7.4430528E+06   9.9203863E+06   9.7748588E+03   9.8103646E+05   7.4431421E+06   7.4430528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   7.4430503E+06   7.4430503E+06   9.9198129E+06   9.7745051E+03   9.8101947E+05   7.4431395E+06   7.4430503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   7.4430474E+06   7.4430474E+06   9.9191508E+06   9.7740968E+03   9.8099986E+05   7.4431364E+06   7.4430474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   7.4430441E+06   7.4430441E+06   9.9183862E+06   9.7736252E+03   9.8097721E+05   7.4431328E+06   7.4430441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   7.4430402E+06   7.4430402E+06   9.9175033E+06   9.7730807E+03   9.8095106E+05   7.4431287E+06   7.4430402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
