#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.8788892E+07   1.8788892E+07   2.4999557E+07   1.0951925E+04   2.6650888E+07   1.8788897E+07   1.8788892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.8788877E+07   1.8788877E+07   2.4991450E+07   1.0949628E+04   2.6648586E+07   1.8788881E+07   1.8788877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.8788859E+07   1.8788859E+07   2.4982092E+07   1.0946977E+04   2.6645928E+07   1.8788862E+07   1.8788859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.8788838E+07   1.8788838E+07   2.4971289E+07   1.0943916E+04   2.6642861E+07   1.8788841E+07   1.8788838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.8788815E+07   1.8788815E+07   2.4958820E+07   1.0940382E+04   2.6639322E+07   1.8788816E+07   1.8788815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.8788787E+07   1.8788787E+07   2.4944427E+07   1.0936303E+04   2.6635237E+07   1.8788787E+07   1.8788787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.8788755E+07   1.8788755E+07   2.4927817E+07   1.0931595E+04   2.6630525E+07   1.8788754E+07   1.8788755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.8788719E+07   1.8788719E+07   2.4908648E+07   1.0926160E+04   2.6625088E+07   1.8788716E+07   1.8788719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.8788676E+07   1.8788676E+07   2.4886530E+07   1.0919889E+04   2.6618818E+07   1.8788672E+07   1.8788676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.8788627E+07   1.8788627E+07   2.4861010E+07   1.0912651E+04   2.6611586E+07   1.8788621E+07   1.8788627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.8788571E+07   1.8788571E+07   2.4831571E+07   1.0904300E+04   2.6603247E+07   1.8788563E+07   1.8788571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.8788506E+07   1.8788506E+07   2.4797616E+07   1.0894666E+04   2.6593635E+07   1.8788495E+07   1.8788506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.8788430E+07   1.8788430E+07   2.4758458E+07   1.0883551E+04   2.6582558E+07   1.8788417E+07   1.8788430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.8788343E+07   1.8788343E+07   2.4713312E+07   1.0870732E+04   2.6569795E+07   1.8788326E+07   1.8788343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.8788243E+07   1.8788243E+07   2.4661272E+07   1.0855950E+04   2.6555098E+07   1.8788222E+07   1.8788243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.8788127E+07   1.8788127E+07   2.4601304E+07   1.0838907E+04   2.6538179E+07   1.8788102E+07   1.8788127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.8787993E+07   1.8787993E+07   2.4532223E+07   1.0819264E+04   2.6518711E+07   1.8787963E+07   1.8787993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.8787839E+07   1.8787839E+07   2.4452674E+07   1.0796629E+04   2.6496324E+07   1.8787803E+07   1.8787839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.8787661E+07   1.8787661E+07   2.4361110E+07   1.0770556E+04   2.6470597E+07   1.8787618E+07   1.8787661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.8787455E+07   1.8787455E+07   2.4255770E+07   1.0740535E+04   2.6441053E+07   1.8787404E+07   1.8787455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.8787218E+07   1.8787218E+07   2.4134653E+07   1.0705983E+04   2.6407156E+07   1.8787158E+07   1.8787218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.8786945E+07   1.8786945E+07   2.3995488E+07   1.0666236E+04   2.6368303E+07   1.8786874E+07   1.8786945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.8786629E+07   1.8786629E+07   2.3835713E+07   1.0620542E+04   2.6323823E+07   1.8786546E+07   1.8786629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.8786265E+07   1.8786265E+07   2.3652439E+07   1.0568046E+04   2.6272969E+07   1.8786167E+07   1.8786265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.8785845E+07   1.8785845E+07   2.3442429E+07   1.0507785E+04   2.6214919E+07   1.8785731E+07   1.8785845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.8785361E+07   1.8785361E+07   2.3202075E+07   1.0438674E+04   2.6148774E+07   1.8785228E+07   1.8785361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.8784802E+07   1.8784802E+07   2.2927377E+07   1.0359497E+04   2.6073566E+07   1.8784648E+07   1.8784802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.8784159E+07   1.8784159E+07   2.2613933E+07   1.0268901E+04   2.5988262E+07   1.8783980E+07   1.8784159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.8783418E+07   1.8783418E+07   2.2256950E+07   1.0165388E+04   2.5891782E+07   1.8783210E+07   1.8783418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.8782565E+07   1.8782565E+07   2.1851261E+07   1.0047309E+04   2.5783023E+07   1.8782324E+07   1.8782565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.8781582E+07   1.8781582E+07   2.1391382E+07   9.9128741E+03   2.5660896E+07   1.8781303E+07   1.8781582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.8780451E+07   1.8780451E+07   2.0871594E+07   9.7601548E+03   2.5524374E+07   1.8780128E+07   1.8780451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.8779151E+07   1.8779151E+07   2.0286085E+07   9.5871083E+03   2.5372564E+07   1.8778777E+07   1.8779151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.8777656E+07   1.8777656E+07   1.9629140E+07   9.3916093E+03   2.5204793E+07   1.8777224E+07   1.8777656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.8775939E+07   1.8775939E+07   1.8895417E+07   9.1715019E+03   2.5020723E+07   1.8775440E+07   1.8775939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.8773969E+07   1.8773969E+07   1.8080310E+07   8.9246727E+03   2.4820487E+07   1.8773392E+07   1.8773969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.8771708E+07   1.8771708E+07   1.7180421E+07   8.6491516E+03   2.4604853E+07   1.8771043E+07   1.8771708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.8769119E+07   1.8769119E+07   1.6194138E+07   8.3432448E+03   2.4375400E+07   1.8768352E+07   1.8769119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.8766155E+07   1.8766155E+07   1.5122346E+07   8.0057045E+03   2.4134702E+07   1.8765271E+07   1.8766155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.8762766E+07   1.8762766E+07   1.3969226E+07   7.6359366E+03   2.3886494E+07   1.8761748E+07   1.8762766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.8758897E+07   1.8758897E+07   1.2743129E+07   7.2342464E+03   2.3635779E+07   1.8757726E+07   1.8758897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.8754486E+07   1.8754486E+07   1.1457434E+07   6.8021130E+03   2.3388829E+07   1.8753139E+07   1.8754486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.8749463E+07   1.8749463E+07   1.0131278E+07   6.3424762E+03   2.3153006E+07   1.8747917E+07   1.8749463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.8743755E+07   1.8743755E+07   8.7899723E+06   5.8600053E+03   2.2936321E+07   1.8741980E+07   1.8743755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.8737276E+07   1.8737276E+07   7.4648684E+06   5.3613046E+03   2.2746646E+07   1.8735242E+07   1.8737276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.8729938E+07   1.8729938E+07   6.1923706E+06   4.8549894E+03   2.2590510E+07   1.8727610E+07   1.8729938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.8721639E+07   1.8721639E+07   5.0118058E+06   4.3515537E+03   2.2471501E+07   1.8718978E+07   1.8721639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.8712270E+07   1.8712270E+07   3.9619149E+06   3.8629396E+03   2.2388404E+07   1.8709233E+07   1.8712270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.8701711E+07   1.8701711E+07   3.0759493E+06   3.4017320E+03   2.2333411E+07   1.8698252E+07   1.8701711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.8689829E+07   1.8689829E+07   2.3757521E+06   2.9799453E+03   2.2291035E+07   1.8685897E+07   1.8689829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.8676476E+07   1.8676476E+07   1.8658015E+06   2.6074602E+03   2.2238552E+07   1.8672016E+07   1.8676476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.8661488E+07   1.8661488E+07   1.5289067E+06   2.2903141E+03   2.2148908E+07   1.8656444E+07   1.8661488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.8644683E+07   1.8644683E+07   1.3258211E+06   2.0292250E+03   2.1996614E+07   1.8638994E+07   1.8644683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.8625860E+07   1.8625860E+07   1.2009920E+06   1.8188930E+03   2.1766101E+07   1.8619462E+07   1.8625860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.8604794E+07   1.8604794E+07   1.0953811E+06   1.6486566E+03   2.1460070E+07   1.8597626E+07   1.8604794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.8581245E+07   1.8581245E+07   9.6430193E+05   1.5048457E+03   2.1103270E+07   1.8573245E+07   1.8581245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.8554954E+07   1.8554954E+07   7.9396671E+05   1.3745640E+03   2.0736298E+07   1.8546063E+07   1.8554954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.8525650E+07   1.8525650E+07   6.0700847E+05   1.2497137E+03   2.0397016E+07   1.8515813E+07   1.8525650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.8493051E+07   1.8493051E+07   4.4863784E+05   1.1292900E+03   2.0095664E+07   1.8482218E+07   1.8493051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.8456865E+07   1.8456865E+07   3.5503331E+05   1.0180947E+03   1.9800972E+07   1.8444994E+07   1.8456865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.8416786E+07   1.8416786E+07   3.2228277E+05   9.2178897E+02   1.9457681E+07   1.8403843E+07   1.8416786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.8372492E+07   1.8372492E+07   3.0475573E+05   8.4124506E+02   1.9036229E+07   1.8358450E+07   1.8372492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.8323644E+07   1.8323644E+07   2.5597503E+05   7.7107778E+02   1.8574032E+07   1.8308484E+07   1.8323644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.8269891E+07   1.8269891E+07   1.7939189E+05   7.0467685E+02   1.8147081E+07   1.8253596E+07   1.8269891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.8210869E+07   1.8210869E+07   1.2481405E+05   6.4100816E+02   1.7773872E+07   1.8193426E+07   1.8210869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.8146207E+07   1.8146207E+07   1.1739329E+05   5.8440199E+02   1.7374577E+07   1.8127601E+07   1.8146207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.8075517E+07   1.8075517E+07   1.1599306E+05   5.3655726E+02   1.6889167E+07   1.8055729E+07   1.8075517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.7998390E+07   1.7998390E+07   8.4783799E+04   4.9306629E+02   1.6389839E+07   1.7977398E+07   1.7998390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.7914402E+07   1.7914402E+07   5.8733099E+04   4.5112275E+02   1.5937923E+07   1.7892182E+07   1.7914402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.7823119E+07   1.7823119E+07   5.8739986E+04   4.1323887E+02   1.5444787E+07   1.7799646E+07   1.7823119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.7724088E+07   1.7724088E+07   4.5709856E+04   3.7916508E+02   1.4900120E+07   1.7699340E+07   1.7724088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.7616839E+07   1.7616839E+07   3.2588683E+04   3.4651770E+02   1.4391113E+07   1.7590800E+07   1.7616839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.7500894E+07   1.7500894E+07   3.4759768E+04   3.1698993E+02   1.3830408E+07   1.7473550E+07   1.7500894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.7375759E+07   1.7375759E+07   2.0805498E+04   2.8958278E+02   1.3260596E+07   1.7347107E+07   1.7375759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.7240932E+07   1.7240932E+07   2.1590881E+04   2.6370002E+02   1.2706875E+07   1.7210980E+07   1.7240932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.7095914E+07   1.7095914E+07   1.5287949E+04   2.4008472E+02   1.2108571E+07   1.7064690E+07   1.7095914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.6940209E+07   1.6940209E+07   1.4221610E+04   2.1774431E+02   1.1546794E+07   1.6907756E+07   1.6940209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.6773323E+07   1.6773323E+07   9.3024683E+03   1.9740706E+02   1.0959858E+07   1.6739689E+07   1.6773323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.6594757E+07   1.6594757E+07   1.0290688E+04   1.7861821E+02   1.0378692E+07   1.6559980E+07   1.6594757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.6403998E+07   1.6403998E+07   6.4623886E+03   1.6114869E+02   9.8044593E+06   1.6368120E+07   1.6403998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.6200522E+07   1.6200522E+07   5.1960258E+03   1.4503767E+02   9.2141104E+06   1.6163613E+07   1.6200522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.5983818E+07   1.5983818E+07   5.3632292E+03   1.3014949E+02   8.6485066E+06   1.5945969E+07   1.5983818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.5753386E+07   1.5753386E+07   4.5313906E+03   1.1651931E+02   8.0952628E+06   1.5714684E+07   1.5753386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.5508728E+07   1.5508728E+07   3.2856705E+03   1.0400923E+02   7.5493656E+06   1.5469261E+07   1.5508728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.5249333E+07   1.5249333E+07   2.3757530E+03   9.2568714E+01   7.0130850E+06   1.5209206E+07   1.5249333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.4974700E+07   1.4974700E+07   1.9816664E+03   8.2137215E+01   6.4933406E+06   1.4934027E+07   1.4974700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.4684342E+07   1.4684342E+07   1.7595924E+03   7.2657580E+01   5.9908465E+06   1.4643243E+07   1.4684342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.4377784E+07   1.4377784E+07   1.6277259E+03   6.4058083E+01   5.5039697E+06   1.4336382E+07   1.4377784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.4054573E+07   1.4054573E+07   1.2604381E+03   5.6283657E+01   5.0370303E+06   1.4013007E+07   1.4054573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.3714306E+07   1.3714306E+07   7.0945608E+02   4.9282280E+01   4.5946529E+06   1.3672707E+07   1.3714306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.3356628E+07   1.3356628E+07   8.5998989E+02   4.2984186E+01   4.1746905E+06   1.3315142E+07   1.3356628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2981283E+07   1.2981283E+07   4.8996827E+02   3.7359382E+01   3.7737584E+06   1.2940055E+07   1.2981283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2588142E+07   1.2588142E+07   5.8437861E+02   3.2337911E+01   3.3983737E+06   1.2547320E+07   1.2588142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2177259E+07   1.2177259E+07   4.1607594E+02   2.7879973E+01   3.0472974E+06   1.2136991E+07   1.2177259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1748934E+07   1.1748934E+07   2.9336195E+02   2.3933327E+01   2.7183391E+06   1.1709369E+07   1.1748934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1303803E+07   1.1303803E+07   2.3894218E+02   2.0457166E+01   2.4127731E+06   1.1265085E+07   1.1303803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0842925E+07   1.0842925E+07   2.2734918E+02   1.7407571E+01   2.1308268E+06   1.0805194E+07   1.0842925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0367899E+07   1.0367899E+07   1.8119687E+02   1.4743899E+01   1.8713136E+06   1.0331288E+07   1.0367899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.8809872E+06   9.8809872E+06   1.2481784E+02   1.2428486E+01   1.6359293E+06   9.8456186E+06   9.8809872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.3852522E+06   9.3852522E+06   9.4609602E+01   1.0428290E+01   1.4213009E+06   9.3512333E+06   9.3852522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.8847151E+06   8.8847151E+06   8.1009950E+01   8.7097119E+00   1.2287081E+06   8.8521347E+06   8.8847151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.3845550E+06   8.3845550E+06   5.4491477E+01   7.2434020E+00   1.0572854E+06   8.3534786E+06   8.3845550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.8913358E+06   7.8913358E+06   6.1969723E+01   6.0030849E+00   9.0618969E+05   7.8617997E+06   7.8913358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.4131478E+06   7.4131478E+06   3.2595417E+01   4.9649448E+00   7.7351144E+05   7.3851526E+06   7.4131478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.9593417E+06   6.9593417E+06   3.5047584E+01   4.1070517E+00   6.5974619E+05   6.9328471E+06   6.9593417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.5393927E+06   6.5393927E+06   2.9706574E+01   3.4082266E+00   5.6387701E+05   6.5143163E+06   6.5393927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.1608000E+06   6.1608000E+06   2.0672178E+01   2.8468530E+00   4.8427485E+05   6.1370241E+06   6.1608000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
