#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7377867E-04   4.7322678E+06   4.7322678E+06   6.1413165E+06   1.0069224E+04   2.1993790E+05   4.7323243E+06   4.7322678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   4.7321016E+06   4.7321016E+06   6.1154248E+06   1.0043123E+04   2.1951791E+05   4.7321438E+06   4.7321016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   4.7319099E+06   4.7319099E+06   6.0856549E+06   1.0013078E+04   2.1903651E+05   4.7319356E+06   4.7319099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   4.7316887E+06   4.7316887E+06   6.0514491E+06   9.9785106E+03   2.1848539E+05   4.7316954E+06   4.7316887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   4.7314336E+06   4.7314336E+06   6.0121769E+06   9.9387624E+03   2.1785531E+05   4.7314184E+06   4.7314336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   4.7311394E+06   4.7311394E+06   5.9671286E+06   9.8930872E+03   2.1713607E+05   4.7310990E+06   4.7311394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   4.7308003E+06   4.7308003E+06   5.9155086E+06   9.8406414E+03   2.1631656E+05   4.7307308E+06   4.7308003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   4.7304094E+06   4.7304094E+06   5.8564295E+06   9.7804744E+03   2.1538478E+05   4.7303064E+06   4.7304094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   4.7299591E+06   4.7299591E+06   5.7889079E+06   9.7115198E+03   2.1432795E+05   4.7298176E+06   4.7299591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   4.7294403E+06   4.7294403E+06   5.7118620E+06   9.6325873E+03   2.1313273E+05   4.7292546E+06   4.7294403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   4.7288430E+06   4.7288430E+06   5.6241131E+06   9.5423561E+03   2.1178548E+05   4.7286065E+06   4.7288430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   4.7281556E+06   4.7281556E+06   5.5243912E+06   9.4393710E+03   2.1027278E+05   4.7278607E+06   4.7281556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   4.7273648E+06   4.7273648E+06   5.4113477E+06   9.3220434E+03   2.0858199E+05   4.7270030E+06   4.7273648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   4.7264557E+06   4.7264557E+06   5.2835772E+06   9.1886569E+03   2.0670218E+05   4.7260173E+06   4.7264557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   4.7254112E+06   4.7254112E+06   5.1396504E+06   9.0373825E+03   2.0462521E+05   4.7248851E+06   4.7254112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   4.7242121E+06   4.7242121E+06   4.9781630E+06   8.8663042E+03   2.0234717E+05   4.7235858E+06   4.7242121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   4.7228367E+06   4.7228367E+06   4.7978028E+06   8.6734596E+03   1.9987010E+05   4.7220961E+06   4.7228367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   4.7212605E+06   4.7212605E+06   4.5974391E+06   8.4568986E+03   1.9720404E+05   4.7203898E+06   4.7212605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   4.7194563E+06   4.7194563E+06   4.3762390E+06   8.2147659E+03   1.9436928E+05   4.7184377E+06   4.7194563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   4.7173937E+06   4.7173937E+06   4.1338118E+06   7.9454097E+03   1.9139862E+05   4.7162075E+06   4.7173937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   4.7150388E+06   4.7150388E+06   3.8703827E+06   7.6475233E+03   1.8833941E+05   4.7136632E+06   4.7150388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   4.7123544E+06   4.7123544E+06   3.5869921E+06   7.3203187E+03   1.8525476E+05   4.7107655E+06   4.7123544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   4.7092997E+06   4.7092997E+06   3.2857115E+06   6.9637353E+03   1.8222334E+05   4.7074716E+06   4.7092997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   4.7058303E+06   4.7058303E+06   2.9698565E+06   6.5786751E+03   1.7933649E+05   4.7037350E+06   4.7058303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   4.7018981E+06   4.7018981E+06   2.6441688E+06   6.1672544E+03   1.7669180E+05   4.6995058E+06   4.7018981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   4.6974514E+06   4.6974514E+06   2.3149198E+06   5.7330459E+03   1.7438138E+05   4.6947311E+06   4.6974514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   4.6924353E+06   4.6924353E+06   1.9898769E+06   5.2812774E+03   1.7247402E+05   4.6893549E+06   4.6924353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   4.6867912E+06   4.6867912E+06   1.6780582E+06   4.8189315E+03   1.7099087E+05   4.6833189E+06   4.6867912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   4.6804578E+06   4.6804578E+06   1.3891982E+06   4.3546816E+03   1.6987606E+05   4.6765624E+06   4.6804578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   4.6733705E+06   4.6733705E+06   1.1328656E+06   3.8985880E+03   1.6896690E+05   4.6690229E+06   4.6733705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   4.6654614E+06   4.6654614E+06   9.1722443E+05   3.4614838E+03   1.6797263E+05   4.6606363E+06   4.6654614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   4.6566593E+06   4.6566593E+06   7.4752891E+05   3.0540143E+03   1.6647569E+05   4.6513361E+06   4.6566593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   4.6468888E+06   4.6468888E+06   6.2459556E+05   2.6853621E+03   1.6397310E+05   4.6410534E+06   4.6468888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   4.6360695E+06   4.6360695E+06   5.4368005E+05   2.3618073E+03   1.5997428E+05   4.6297159E+06   4.6360695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   4.6241155E+06   4.6241155E+06   4.9434430E+05   2.0854191E+03   1.5415834E+05   4.6172462E+06   4.6241155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   4.6109345E+06   4.6109345E+06   4.6190803E+05   1.8533232E+03   1.4656528E+05   4.6035610E+06   4.6109345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   4.5964280E+06   4.5964280E+06   4.3077371E+05   1.6580346E+03   1.3774948E+05   4.5885701E+06   4.5964280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   4.5804924E+06   4.5804924E+06   3.8916258E+05   1.4891938E+03   1.2877879E+05   4.5721762E+06   4.5804924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   4.5630212E+06   4.5630212E+06   3.3367284E+05   1.3365629E+03   1.2095833E+05   4.5542763E+06   4.5630212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   4.5439073E+06   4.5439073E+06   2.7107780E+05   1.1933907E+03   1.1525499E+05   4.5347634E+06   4.5439073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   4.5230450E+06   4.5230450E+06   2.1494920E+05   1.0585310E+03   1.1163155E+05   4.5135279E+06   4.5230450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   4.5003294E+06   4.5003294E+06   1.7711621E+05   9.3567303E+02   1.0878177E+05   4.4904590E+06   4.5003294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   4.4756532E+06   4.4756532E+06   1.5847578E+05   8.2937100E+02   1.0479700E+05   4.4654425E+06   4.4756532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   4.4489027E+06   4.4489027E+06   1.4714190E+05   7.4012701E+02   9.8708221E+04   4.4383596E+06   4.4489027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   4.4199550E+06   4.4199550E+06   1.2875937E+05   6.6273361E+02   9.1687164E+04   4.4090855E+06   4.4199550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   4.3886812E+06   4.3886812E+06   1.0173810E+05   5.9041760E+02   8.6131508E+04   4.3774934E+06   4.3886812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   4.3549522E+06   4.3549522E+06   7.9345664E+04   5.2131820E+02   8.2697999E+04   4.3434589E+06   4.3549522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   4.3186415E+06   4.3186415E+06   7.1044874E+04   4.5927703E+02   7.8945766E+04   4.3068609E+06   4.3186415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   4.2796221E+06   4.2796221E+06   6.7001407E+04   4.0669526E+02   7.2934744E+04   4.2675780E+06   4.2796221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   4.2377638E+06   4.2377638E+06   5.4932105E+04   3.5993002E+02   6.7049092E+04   4.2254848E+06   4.2377638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   4.1929372E+06   4.1929372E+06   4.3484979E+04   3.1585166E+02   6.3626324E+04   4.1804548E+06   4.1929372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   4.1450174E+06   4.1450174E+06   4.1528528E+04   2.7710901E+02   5.9548526E+04   4.1323615E+06   4.1450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   4.0938749E+06   4.0938749E+06   3.6250925E+04   2.4430009E+02   5.3749545E+04   4.0810692E+06   4.0938749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   4.0393754E+06   4.0393754E+06   2.7807942E+04   2.1384256E+02   5.0166604E+04   4.0264413E+06   4.0393754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   3.9813891E+06   3.9813891E+06   2.6379059E+04   1.8655561E+02   4.6248729E+04   3.9683582E+06   3.9813891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   3.9197888E+06   3.9197888E+06   2.0730430E+04   1.6272437E+02   4.1812065E+04   3.9067039E+06   3.9197888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   3.8544471E+06   3.8544471E+06   1.7865697E+04   1.4121592E+02   3.9316325E+04   3.8413437E+06   3.8544471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   3.7852384E+06   3.7852384E+06   1.5467163E+04   1.2288932E+02   3.5032667E+04   3.7721413E+06   3.7852384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   3.7120370E+06   3.7120370E+06   1.3024381E+04   1.0599719E+02   3.2661883E+04   3.6989817E+06   3.7120370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   3.6347233E+06   3.6347233E+06   1.1042170E+04   9.1689399E+01   2.8915988E+04   3.6217496E+06   3.6347233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   3.5531829E+06   3.5531829E+06   9.7632789E+03   7.8846792E+01   2.6644334E+04   3.5403216E+06   3.5531829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   3.4673128E+06   3.4673128E+06   7.3986599E+03   6.7684529E+01   2.3931330E+04   3.4546003E+06   3.4673128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   3.3770249E+06   3.3770249E+06   6.8066129E+03   5.7971579E+01   2.1326864E+04   3.3644974E+06   3.3770249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   3.2822541E+06   3.2822541E+06   5.9065792E+03   4.9441811E+01   1.9421066E+04   3.2699437E+06   3.2822541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   3.1829678E+06   3.1829678E+06   4.6349799E+03   4.2034763E+01   1.7479767E+04   3.1709104E+06   3.1829678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   3.0791804E+06   3.0791804E+06   3.7261510E+03   3.5676665E+01   1.5505584E+04   3.0674087E+06   3.0791804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   2.9709686E+06   2.9709686E+06   3.1386607E+03   3.0142851E+01   1.3739387E+04   2.9595152E+06   2.9709686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   2.8584930E+06   2.8584930E+06   2.6299548E+03   2.5391919E+01   1.2163259E+04   2.8473880E+06   2.8584930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   2.7420224E+06   2.7420224E+06   2.1681075E+03   2.1303158E+01   1.0816603E+04   2.7312959E+06   2.7420224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   2.6219622E+06   2.6219622E+06   1.8205914E+03   1.7799619E+01   9.6216304E+03   2.6116396E+06   2.6219622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   2.4988849E+06   2.4988849E+06   1.5782454E+03   1.4821280E+01   8.4974921E+03   2.4889902E+06   2.4988849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   2.3735658E+06   2.3735658E+06   1.3196712E+03   1.2294909E+01   7.3783316E+03   2.3641182E+06   2.3735658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.2470228E+06   2.2470228E+06   1.0083988E+03   1.0154170E+01   6.5180779E+03   2.2380366E+06   2.2470228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.1205664E+06   2.1205664E+06   8.9003719E+02   8.3582344E+00   5.7040608E+03   2.1120496E+06   2.1205664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.9958576E+06   1.9958576E+06   6.8049869E+02   6.8594543E+00   5.0323316E+03   1.9878109E+06   1.9958576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.8749435E+06   1.8749435E+06   5.5674736E+02   5.6220748E+00   4.3594595E+03   1.8673584E+06   1.8749435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.7601898E+06   1.7601898E+06   4.7417161E+02   4.6098320E+00   3.8291101E+03   1.7530473E+06   1.7601898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.6539939E+06   1.6539939E+06   3.9593712E+02   3.7934611E+00   3.3967645E+03   1.6472645E+06   1.6539939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.5582535E+06   1.5582535E+06   3.2818792E+02   3.1430461E+00   3.0348005E+03   1.5518990E+06   1.5582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
