#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   9.6831558E+06   9.6831558E+06   1.2907809E+07   9.6590065E+03   2.3208476E+06   9.6832191E+06   9.6831558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   9.6831542E+06   9.6831542E+06   1.2907332E+07   9.6587805E+03   2.3208267E+06   9.6832173E+06   9.6831542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   9.6831522E+06   9.6831522E+06   1.2906782E+07   9.6585197E+03   2.3208026E+06   9.6832153E+06   9.6831522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   9.6831500E+06   9.6831500E+06   1.2906147E+07   9.6582184E+03   2.3207747E+06   9.6832129E+06   9.6831500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   9.6831475E+06   9.6831475E+06   1.2905413E+07   9.6578705E+03   2.3207425E+06   9.6832102E+06   9.6831475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   9.6831445E+06   9.6831445E+06   1.2904565E+07   9.6574688E+03   2.3207053E+06   9.6832071E+06   9.6831445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   9.6831411E+06   9.6831411E+06   1.2903587E+07   9.6570050E+03   2.3206624E+06   9.6832035E+06   9.6831411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   9.6831372E+06   9.6831372E+06   1.2902457E+07   9.6564694E+03   2.3206128E+06   9.6831993E+06   9.6831372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   9.6831326E+06   9.6831326E+06   1.2901152E+07   9.6558509E+03   2.3205556E+06   9.6831945E+06   9.6831326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   9.6831274E+06   9.6831274E+06   1.2899646E+07   9.6551367E+03   2.3204895E+06   9.6831889E+06   9.6831274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   9.6831213E+06   9.6831213E+06   1.2897907E+07   9.6543121E+03   2.3204132E+06   9.6831825E+06   9.6831213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   9.6831143E+06   9.6831143E+06   1.2895898E+07   9.6533600E+03   2.3203251E+06   9.6831751E+06   9.6831143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   9.6831062E+06   9.6831062E+06   1.2893580E+07   9.6522606E+03   2.3202234E+06   9.6831665E+06   9.6831062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   9.6830969E+06   9.6830969E+06   1.2890902E+07   9.6509912E+03   2.3201060E+06   9.6831566E+06   9.6830969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   9.6830861E+06   9.6830861E+06   1.2887812E+07   9.6495256E+03   2.3199705E+06   9.6831452E+06   9.6830861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   9.6830737E+06   9.6830737E+06   1.2884243E+07   9.6478335E+03   2.3198140E+06   9.6831320E+06   9.6830737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   9.6830593E+06   9.6830593E+06   1.2880124E+07   9.6458798E+03   2.3196335E+06   9.6831168E+06   9.6830593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   9.6830427E+06   9.6830427E+06   1.2875368E+07   9.6436244E+03   2.3194251E+06   9.6830992E+06   9.6830427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   9.6830235E+06   9.6830235E+06   1.2869878E+07   9.6410206E+03   2.3191846E+06   9.6830788E+06   9.6830235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   9.6830014E+06   9.6830014E+06   1.2863542E+07   9.6380147E+03   2.3189070E+06   9.6830554E+06   9.6830014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   9.6829758E+06   9.6829758E+06   1.2856228E+07   9.6345450E+03   2.3185868E+06   9.6830283E+06   9.6829758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   9.6829463E+06   9.6829463E+06   1.2847787E+07   9.6305400E+03   2.3182174E+06   9.6829970E+06   9.6829463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   9.6829123E+06   9.6829123E+06   1.2838047E+07   9.6259175E+03   2.3177913E+06   9.6829609E+06   9.6829123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   9.6828729E+06   9.6828729E+06   1.2826807E+07   9.6205826E+03   2.3172998E+06   9.6829192E+06   9.6828729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   9.6828275E+06   9.6828275E+06   1.2813840E+07   9.6144263E+03   2.3167332E+06   9.6828711E+06   9.6828275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   9.6827751E+06   9.6827751E+06   1.2798881E+07   9.6073227E+03   2.3160799E+06   9.6828155E+06   9.6827751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   9.6827145E+06   9.6827145E+06   1.2781627E+07   9.5991270E+03   2.3153271E+06   9.6827513E+06   9.6827145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   9.6826446E+06   9.6826446E+06   1.2761731E+07   9.5896728E+03   2.3144597E+06   9.6826772E+06   9.6826446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   9.6825640E+06   9.6825640E+06   1.2738791E+07   9.5787686E+03   2.3134607E+06   9.6825917E+06   9.6825640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   9.6824708E+06   9.6824708E+06   1.2712350E+07   9.5661944E+03   2.3123106E+06   9.6824930E+06   9.6824708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   9.6823633E+06   9.6823633E+06   1.2681882E+07   9.5516975E+03   2.3109871E+06   9.6823790E+06   9.6823633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   9.6822392E+06   9.6822392E+06   1.2646785E+07   9.5349881E+03   2.3094651E+06   9.6822475E+06   9.6822392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   9.6820960E+06   9.6820960E+06   1.2606370E+07   9.5157343E+03   2.3077158E+06   9.6820957E+06   9.6820960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   9.6819307E+06   9.6819307E+06   1.2559854E+07   9.4935560E+03   2.3057068E+06   9.6819205E+06   9.6819307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   9.6817400E+06   9.6817400E+06   1.2506342E+07   9.4680190E+03   2.3034014E+06   9.6817183E+06   9.6817400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   9.6815199E+06   9.6815199E+06   1.2444819E+07   9.4386277E+03   2.3007586E+06   9.6814850E+06   9.6815199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   9.6812660E+06   9.6812660E+06   1.2374133E+07   9.4048180E+03   2.2977325E+06   9.6812159E+06   9.6812660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   9.6809731E+06   9.6809731E+06   1.2292985E+07   9.3659489E+03   2.2942719E+06   9.6809054E+06   9.6809731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   9.6806353E+06   9.6806353E+06   1.2199911E+07   9.3212943E+03   2.2903206E+06   9.6805473E+06   9.6806353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   9.6802457E+06   9.6802457E+06   1.2093272E+07   9.2700341E+03   2.2858171E+06   9.6801345E+06   9.6802457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   9.6797967E+06   9.6797967E+06   1.1971238E+07   9.2112454E+03   2.2806947E+06   9.6796585E+06   9.6797967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   9.6792791E+06   9.6792791E+06   1.1831787E+07   9.1438946E+03   2.2748824E+06   9.6791099E+06   9.6792791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   9.6786827E+06   9.6786827E+06   1.1672693E+07   9.0668298E+03   2.2683054E+06   9.6784779E+06   9.6786827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   9.6779958E+06   9.6779958E+06   1.1491534E+07   8.9787757E+03   2.2608873E+06   9.6777498E+06   9.6779958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   9.6772049E+06   9.6772049E+06   1.1285704E+07   8.8783313E+03   2.2525520E+06   9.6769116E+06   9.6772049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   9.6762946E+06   9.6762946E+06   1.1052439E+07   8.7639717E+03   2.2432269E+06   9.6759469E+06   9.6762946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   9.6752474E+06   9.6752474E+06   1.0788866E+07   8.6340562E+03   2.2328480E+06   9.6748372E+06   9.6752474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   9.6740435E+06   9.6740435E+06   1.0492068E+07   8.4868456E+03   2.2213650E+06   9.6735614E+06   9.6740435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   9.6726603E+06   9.6726603E+06   1.0159191E+07   8.3205298E+03   2.2087494E+06   9.6720958E+06   9.6726603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   9.6710723E+06   9.6710723E+06   9.7875823E+06   8.1332718E+03   2.1950030E+06   9.6704131E+06   9.6710723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   9.6692505E+06   9.6692505E+06   9.3749772E+06   7.9232689E+03   2.1801688E+06   9.6684831E+06   9.6692505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   9.6671626E+06   9.6671626E+06   8.9197389E+06   7.6888379E+03   2.1643425E+06   9.6662713E+06   9.6671626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   9.6647723E+06   9.6647723E+06   8.4211574E+06   7.4285274E+03   2.1476843E+06   9.6637394E+06   9.6647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   9.6620389E+06   9.6620389E+06   7.8798061E+06   7.1412597E+03   2.1304288E+06   9.6608445E+06   9.6620389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   9.6589172E+06   9.6589172E+06   7.2979478E+06   6.8265064E+03   2.1128912E+06   9.6575390E+06   9.6589172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
