#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   7.0618586E+06   7.0618586E+06   9.4141987E+06   9.8162823E+03   8.2669033E+05   7.0619545E+06   7.0618586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   7.0618575E+06   7.0618575E+06   9.4139476E+06   9.8161188E+03   8.2668339E+05   7.0619533E+06   7.0618575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   7.0618562E+06   7.0618562E+06   9.4136576E+06   9.8159300E+03   8.2667539E+05   7.0619519E+06   7.0618562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   7.0618547E+06   7.0618547E+06   9.4133227E+06   9.8157119E+03   8.2666615E+05   7.0619502E+06   7.0618547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   7.0618529E+06   7.0618529E+06   9.4129360E+06   9.8154601E+03   8.2665547E+05   7.0619483E+06   7.0618529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   7.0618509E+06   7.0618509E+06   9.4124895E+06   9.8151693E+03   8.2664315E+05   7.0619462E+06   7.0618509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   7.0618485E+06   7.0618485E+06   9.4119739E+06   9.8148335E+03   8.2662892E+05   7.0619437E+06   7.0618485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   7.0618458E+06   7.0618458E+06   9.4113785E+06   9.8144457E+03   8.2661249E+05   7.0619408E+06   7.0618458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   7.0618427E+06   7.0618427E+06   9.4106910E+06   9.8139980E+03   8.2659352E+05   7.0619374E+06   7.0618427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   7.0618391E+06   7.0618391E+06   9.4098972E+06   9.8134810E+03   8.2657161E+05   7.0619336E+06   7.0618391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   7.0618349E+06   7.0618349E+06   9.4089806E+06   9.8128840E+03   8.2654631E+05   7.0619291E+06   7.0618349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   7.0618301E+06   7.0618301E+06   9.4079222E+06   9.8121947E+03   8.2651711E+05   7.0619239E+06   7.0618301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   7.0618246E+06   7.0618246E+06   9.4067001E+06   9.8113987E+03   8.2648339E+05   7.0619180E+06   7.0618246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   7.0618182E+06   7.0618182E+06   9.4052890E+06   9.8104796E+03   8.2644447E+05   7.0619111E+06   7.0618182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   7.0618108E+06   7.0618108E+06   9.4036598E+06   9.8094184E+03   8.2639952E+05   7.0619032E+06   7.0618108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   7.0618022E+06   7.0618022E+06   9.4017788E+06   9.8081931E+03   8.2634764E+05   7.0618940E+06   7.0618022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   7.0617923E+06   7.0617923E+06   9.3996070E+06   9.8067783E+03   8.2628775E+05   7.0618835E+06   7.0617923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   7.0617809E+06   7.0617809E+06   9.3970997E+06   9.8051449E+03   8.2621862E+05   7.0618712E+06   7.0617809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   7.0617678E+06   7.0617678E+06   9.3942051E+06   9.8032590E+03   8.2613882E+05   7.0618571E+06   7.0617678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   7.0617526E+06   7.0617526E+06   9.3908636E+06   9.8010818E+03   8.2604672E+05   7.0618409E+06   7.0617526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   7.0617350E+06   7.0617350E+06   9.3870062E+06   9.7985682E+03   8.2594043E+05   7.0618220E+06   7.0617350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   7.0617148E+06   7.0617148E+06   9.3825537E+06   9.7956665E+03   8.2581777E+05   7.0618003E+06   7.0617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   7.0616914E+06   7.0616914E+06   9.3774145E+06   9.7923170E+03   8.2567625E+05   7.0617753E+06   7.0616914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   7.0616643E+06   7.0616643E+06   9.3714833E+06   9.7884506E+03   8.2551297E+05   7.0617463E+06   7.0616643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   7.0616332E+06   7.0616332E+06   9.3646384E+06   9.7839879E+03   8.2532463E+05   7.0617129E+06   7.0616332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   7.0615971E+06   7.0615971E+06   9.3567400E+06   9.7788374E+03   8.2510741E+05   7.0616743E+06   7.0615971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   7.0615555E+06   7.0615555E+06   9.3476270E+06   9.7728936E+03   8.2485694E+05   7.0616297E+06   7.0615555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
