#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.1560524E+06   1.1560524E+06   1.5413629E+06   1.1883709E+04   1.5645841E+03   1.1565408E+06   1.1560524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.1560523E+06   1.1560523E+06   1.5413565E+06   1.1883677E+04   1.5645672E+03   1.1565406E+06   1.1560523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.1560521E+06   1.1560521E+06   1.5413491E+06   1.1883639E+04   1.5645476E+03   1.1565405E+06   1.1560521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.1560520E+06   1.1560520E+06   1.5413406E+06   1.1883596E+04   1.5645251E+03   1.1565403E+06   1.1560520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.1560518E+06   1.1560518E+06   1.5413308E+06   1.1883547E+04   1.5644990E+03   1.1565401E+06   1.1560518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.1560516E+06   1.1560516E+06   1.5413194E+06   1.1883489E+04   1.5644689E+03   1.1565398E+06   1.1560516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.1560513E+06   1.1560513E+06   1.5413062E+06   1.1883423E+04   1.5644341E+03   1.1565396E+06   1.1560513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.1560510E+06   1.1560510E+06   1.5412911E+06   1.1883346E+04   1.5643940E+03   1.1565392E+06   1.1560510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.1560507E+06   1.1560507E+06   1.5412735E+06   1.1883258E+04   1.5643476E+03   1.1565389E+06   1.1560507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.1560503E+06   1.1560503E+06   1.5412533E+06   1.1883156E+04   1.5642941E+03   1.1565384E+06   1.1560503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.1560499E+06   1.1560499E+06   1.5412300E+06   1.1883038E+04   1.5642323E+03   1.1565379E+06   1.1560499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.1560494E+06   1.1560494E+06   1.5412030E+06   1.1882902E+04   1.5641609E+03   1.1565373E+06   1.1560494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1560488E+06   1.1560488E+06   1.5411718E+06   1.1882745E+04   1.5640785E+03   1.1565367E+06   1.1560488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.1560481E+06   1.1560481E+06   1.5411359E+06   1.1882564E+04   1.5639833E+03   1.1565359E+06   1.1560481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.1560473E+06   1.1560473E+06   1.5410943E+06   1.1882354E+04   1.5638734E+03   1.1565350E+06   1.1560473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1560464E+06   1.1560464E+06   1.5410463E+06   1.1882112E+04   1.5637465E+03   1.1565340E+06   1.1560464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1560453E+06   1.1560453E+06   1.5409910E+06   1.1881833E+04   1.5636000E+03   1.1565328E+06   1.1560453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1560441E+06   1.1560441E+06   1.5409270E+06   1.1881510E+04   1.5634308E+03   1.1565314E+06   1.1560441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
