#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.1850032E+06   1.1850032E+06   1.5798253E+06   1.1868616E+04   1.7083740E+03   1.1854838E+06   1.1850032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.1850027E+06   1.1850027E+06   1.5797969E+06   1.1868477E+04   1.7082963E+03   1.1854832E+06   1.1850027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1850021E+06   1.1850021E+06   1.5797641E+06   1.1868316E+04   1.7082065E+03   1.1854825E+06   1.1850021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.1850014E+06   1.1850014E+06   1.5797263E+06   1.1868131E+04   1.7081029E+03   1.1854817E+06   1.1850014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.1850005E+06   1.1850005E+06   1.5796825E+06   1.1867916E+04   1.7079833E+03   1.1854808E+06   1.1850005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1849996E+06   1.1849996E+06   1.5796321E+06   1.1867669E+04   1.7078451E+03   1.1854798E+06   1.1849996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1849985E+06   1.1849985E+06   1.5795737E+06   1.1867383E+04   1.7076855E+03   1.1854785E+06   1.1849985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1849973E+06   1.1849973E+06   1.5795064E+06   1.1867053E+04   1.7075013E+03   1.1854771E+06   1.1849973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.1849958E+06   1.1849958E+06   1.5794287E+06   1.1866672E+04   1.7072886E+03   1.1854755E+06   1.1849958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1849941E+06   1.1849941E+06   1.5793389E+06   1.1866231E+04   1.7070430E+03   1.1854736E+06   1.1849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1849922E+06   1.1849922E+06   1.5792352E+06   1.1865723E+04   1.7067594E+03   1.1854714E+06   1.1849922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1849900E+06   1.1849900E+06   1.5791155E+06   1.1865136E+04   1.7064319E+03   1.1854689E+06   1.1849900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1849874E+06   1.1849874E+06   1.5789773E+06   1.1864458E+04   1.7060538E+03   1.1854660E+06   1.1849874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1849844E+06   1.1849844E+06   1.5788176E+06   1.1863676E+04   1.7056173E+03   1.1854626E+06   1.1849844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1849810E+06   1.1849810E+06   1.5786333E+06   1.1862772E+04   1.7051133E+03   1.1854587E+06   1.1849810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1849770E+06   1.1849770E+06   1.5784205E+06   1.1861728E+04   1.7045315E+03   1.1854542E+06   1.1849770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1849724E+06   1.1849724E+06   1.5781748E+06   1.1860523E+04   1.7038597E+03   1.1854491E+06   1.1849724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1849671E+06   1.1849671E+06   1.5778911E+06   1.1859132E+04   1.7030842E+03   1.1854431E+06   1.1849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1849610E+06   1.1849610E+06   1.5775636E+06   1.1857526E+04   1.7021890E+03   1.1854362E+06   1.1849610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1849540E+06   1.1849540E+06   1.5771854E+06   1.1855671E+04   1.7011557E+03   1.1854282E+06   1.1849540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1849458E+06   1.1849458E+06   1.5767488E+06   1.1853530E+04   1.6999630E+03   1.1854190E+06   1.1849458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1849364E+06   1.1849364E+06   1.5762448E+06   1.1851057E+04   1.6985865E+03   1.1854084E+06   1.1849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1849256E+06   1.1849256E+06   1.5756629E+06   1.1848203E+04   1.6969979E+03   1.1853961E+06   1.1849256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1849130E+06   1.1849130E+06   1.5749912E+06   1.1844907E+04   1.6951648E+03   1.1853820E+06   1.1849130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1848986E+06   1.1848986E+06   1.5742159E+06   1.1841103E+04   1.6930497E+03   1.1853656E+06   1.1848986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1848819E+06   1.1848819E+06   1.5733210E+06   1.1836711E+04   1.6906097E+03   1.1853468E+06   1.1848819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1848626E+06   1.1848626E+06   1.5722881E+06   1.1831642E+04   1.6877952E+03   1.1853250E+06   1.1848626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1848403E+06   1.1848403E+06   1.5710962E+06   1.1825791E+04   1.6845494E+03   1.1852998E+06   1.1848403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1848145E+06   1.1848145E+06   1.5697208E+06   1.1819038E+04   1.6808068E+03   1.1852708E+06   1.1848145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1847849E+06   1.1847849E+06   1.5681339E+06   1.1811245E+04   1.6764925E+03   1.1852372E+06   1.1847849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1847506E+06   1.1847506E+06   1.5663032E+06   1.1802252E+04   1.6715205E+03   1.1851985E+06   1.1847506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1847110E+06   1.1847110E+06   1.5641916E+06   1.1791876E+04   1.6657923E+03   1.1851538E+06   1.1847110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1846653E+06   1.1846653E+06   1.5617564E+06   1.1779906E+04   1.6591954E+03   1.1851023E+06   1.1846653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1846126E+06   1.1846126E+06   1.5589485E+06   1.1766099E+04   1.6516013E+03   1.1850427E+06   1.1846126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1845517E+06   1.1845517E+06   1.5557119E+06   1.1750175E+04   1.6428633E+03   1.1849740E+06   1.1845517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1844815E+06   1.1844815E+06   1.5519819E+06   1.1731814E+04   1.6328149E+03   1.1848948E+06   1.1844815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1844005E+06   1.1844005E+06   1.5476848E+06   1.1710649E+04   1.6212671E+03   1.1848033E+06   1.1844005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1843070E+06   1.1843070E+06   1.5427361E+06   1.1686256E+04   1.6080063E+03   1.1846978E+06   1.1843070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1841991E+06   1.1841991E+06   1.5370396E+06   1.1658154E+04   1.5927918E+03   1.1845761E+06   1.1841991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1840747E+06   1.1840747E+06   1.5304853E+06   1.1625788E+04   1.5753534E+03   1.1844358E+06   1.1840747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1839312E+06   1.1839312E+06   1.5229485E+06   1.1588529E+04   1.5553897E+03   1.1842740E+06   1.1839312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1837657E+06   1.1837657E+06   1.5142875E+06   1.1545656E+04   1.5325665E+03   1.1840875E+06   1.1837657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1835749E+06   1.1835749E+06   1.5043422E+06   1.1496352E+04   1.5065157E+03   1.1838725E+06   1.1835749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.1833551E+06   1.1833551E+06   1.4929322E+06   1.1439689E+04   1.4768363E+03   1.1836249E+06   1.1833551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.1831019E+06   1.1831019E+06   1.4798550E+06   1.1374615E+04   1.4430960E+03   1.1833397E+06   1.1831019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.1828102E+06   1.1828102E+06   1.4648848E+06   1.1299946E+04   1.4048362E+03   1.1830114E+06   1.1828102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.1824744E+06   1.1824744E+06   1.4477708E+06   1.1214354E+04   1.3615799E+03   1.1826336E+06   1.1824744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.1820880E+06   1.1820880E+06   1.4282368E+06   1.1116352E+04   1.3128441E+03   1.1821992E+06   1.1820880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.1816435E+06   1.1816435E+06   1.4059814E+06   1.1004290E+04   1.2581584E+03   1.1817000E+06   1.1816435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.1811327E+06   1.1811327E+06   1.3806791E+06   1.0876347E+04   1.1970913E+03   1.1811267E+06   1.1811327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.1805461E+06   1.1805461E+06   1.3519834E+06   1.0730532E+04   1.1292861E+03   1.1804689E+06   1.1805461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.1798728E+06   1.1798728E+06   1.3195320E+06   1.0564688E+04   1.0545085E+03   1.1797148E+06   1.1798728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.1791008E+06   1.1791008E+06   1.2829547E+06   1.0376512E+04   9.7270903E+02   1.1788513E+06   1.1791008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.1782166E+06   1.1782166E+06   1.2418858E+06   1.0163586E+04   8.8410094E+02   1.1778637E+06   1.1782166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.1772051E+06   1.1772051E+06   1.1959802E+06   9.9234191E+03   7.8925618E+02   1.1767359E+06   1.1772051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.1760496E+06   1.1760496E+06   1.1449362E+06   9.6535280E+03   6.8921809E+02   1.1754501E+06   1.1760496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.1747316E+06   1.1747316E+06   1.0885247E+06   9.3515315E+03   5.8562833E+02   1.1739868E+06   1.1747316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.1732311E+06   1.1732311E+06   1.0266259E+06   9.0152880E+03   4.8086009E+02   1.1723250E+06   1.1732311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.1715260E+06   1.1715260E+06   9.5927357E+05   8.6430722E+03   3.7814335E+02   1.1704423E+06   1.1715260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.1695929E+06   1.1695929E+06   8.8670723E+05   8.2337953E+03   2.8165806E+02   1.1683149E+06   1.1695929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1674070E+06   1.1674070E+06   8.0942872E+05   7.7872726E+03   1.9655890E+02   1.1659182E+06   1.1674070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1649420E+06   1.1649420E+06   7.2826017E+05   7.3045311E+03   1.2888019E+02   1.1632272E+06   1.1649420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1621710E+06   1.1621710E+06   6.4439545E+05   6.7881466E+03   8.5254637E+01   1.1602165E+06   1.1621710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1590666E+06   1.1590666E+06   5.5943423E+05   6.2425808E+03   7.2368870E+01   1.1568617E+06   1.1590666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1556017E+06   1.1556017E+06   4.7538323E+05   5.6744779E+03   9.6080991E+01   1.1531394E+06   1.1556017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.1517496E+06   1.1517496E+06   3.9460531E+05   5.0928539E+03   1.6015428E+02   1.1490281E+06   1.1517496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.1474850E+06   1.1474850E+06   3.1969515E+05   4.5090943E+03   2.6463484E+02   1.1445085E+06   1.1474850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.1427840E+06   1.1427840E+06   2.5326283E+05   3.9366547E+03   4.0404005E+02   1.1395636E+06   1.1427840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.1376244E+06   1.1376244E+06   1.9761762E+05   3.3903607E+03   5.6574111E+02   1.1341785E+06   1.1376244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.1319851E+06   1.1319851E+06   1.5436759E+05   2.8852264E+03   7.2920342E+02   1.1283393E+06   1.1319851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.1258458E+06   1.1258458E+06   1.2398849E+05   2.4347876E+03   8.6701881E+02   1.1220311E+06   1.1258458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.1191852E+06   1.1191852E+06   1.0546601E+05   2.0490797E+03   9.4875486E+02   1.1152358E+06   1.1191852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.1119795E+06   1.1119795E+06   9.6165313E+04   1.7325901E+03   9.4827385E+02   1.1079298E+06   1.1119795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.1042009E+06   1.1042009E+06   9.2103089E+04   1.4827358E+03   8.5398789E+02   1.1000812E+06   1.1042009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0958165E+06   1.0958165E+06   8.8745441E+04   1.2895845E+03   6.7932739E+02   1.0916494E+06   1.0958165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0867883E+06   1.0867883E+06   8.2283896E+04   1.1374766E+03   4.6792201E+02   1.0825869E+06   1.0867883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.0770751E+06   1.0770751E+06   7.1043529E+04   1.0087598E+03   2.8625422E+02   1.0728435E+06   1.0770751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0666363E+06   1.0666363E+06   5.6345901E+04   8.8892060E+02   1.9889960E+02   1.0623728E+06   1.0666363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0554349E+06   1.0554349E+06   4.2035351E+04   7.7120983E+02   2.3107704E+02   1.0511383E+06   1.0554349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0434402E+06   1.0434402E+06   3.2329598E+04   6.5812710E+02   3.3924130E+02   1.0391151E+06   1.0434402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.0306260E+06   1.0306260E+06   2.8831237E+04   5.5791568E+02   4.2199675E+02   1.0262851E+06   1.0306260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.0169658E+06   1.0169658E+06   2.8883424E+04   4.7716568E+02   3.8913574E+02   1.0126268E+06   1.0169658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.0024278E+06   1.0024278E+06   2.7462827E+04   4.1449751E+02   2.5200493E+02   9.9810630E+05   1.0024278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.8697521E+05   9.8697521E+05   2.2036702E+04   3.6133930E+02   1.3717939E+02   9.8267948E+05   9.8697521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.7057121E+05   9.7057121E+05   1.5582915E+04   3.1031522E+02   1.5583664E+02   9.6630444E+05   9.7057121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.5318507E+05   9.5318507E+05   1.2873128E+04   2.6246881E+02   2.4321218E+02   9.4895279E+05   9.5318507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   9.3479030E+05   9.3479030E+05   1.3371396E+04   2.2336043E+02   2.2654007E+02   9.3060442E+05   9.3479030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   9.1535756E+05   9.1535756E+05   1.1913786E+04   1.9270336E+02   1.1364265E+02   9.1123131E+05   9.1535756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.9485488E+05   8.9485488E+05   8.1456951E+03   1.6465353E+02   1.0353528E+02   8.9079624E+05   8.9485488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.7325626E+05   8.7325626E+05   6.9987704E+03   1.3864965E+02   1.7197374E+02   8.6927041E+05   8.7325626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.5054263E+05   8.5054263E+05   7.2605619E+03   1.1814165E+02   1.1251104E+02   8.4663811E+05   8.5054263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.2669629E+05   8.2669629E+05   5.0767423E+03   1.0056481E+02   6.9064682E+01   8.2288374E+05   8.2669629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   8.0170844E+05   8.0170844E+05   4.2842406E+03   8.4257271E+01   1.2608730E+02   7.9799573E+05   8.0170844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.7558490E+05   7.7558490E+05   4.2031744E+03   7.1558822E+01   6.2826351E+01   7.7197818E+05   7.7558490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.4834359E+05   7.4834359E+05   2.7710956E+03   5.9972511E+01   7.9367509E+01   7.4485141E+05   7.4834359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.2002596E+05   7.2002596E+05   2.9368863E+03   5.0331525E+01   6.8106347E+01   7.1665584E+05   7.2002596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.9069981E+05   6.9069981E+05   1.9477219E+03   4.2139736E+01   5.6733147E+01   6.8745733E+05   6.9069981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.6046730E+05   6.6046730E+05   2.0049863E+03   3.5125961E+01   5.2450113E+01   6.5735948E+05   6.6046730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.2947297E+05   6.2947297E+05   1.3532672E+03   2.9160039E+01   5.4832814E+01   6.2650395E+05   6.2947297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.9791236E+05   5.9791236E+05   1.2788083E+03   2.4255095E+01   3.0634415E+01   5.9508697E+05   5.9791236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.6604178E+05   5.6604178E+05   1.0614285E+03   1.9928305E+01   4.7380139E+01   5.6336216E+05   5.6604178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.3419183E+05   5.3419183E+05   7.5502736E+02   1.6436133E+01   3.7371529E+01   5.3165886E+05   5.3419183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.0278092E+05   5.0278092E+05   6.4138457E+02   1.3510962E+01   2.3860783E+01   5.0039390E+05   5.0278092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.7232485E+05   4.7232485E+05   5.7711641E+02   1.1052216E+01   2.2862402E+01   4.7007964E+05   4.7232485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.4341976E+05   4.4341976E+05   4.8899437E+02   9.0383895E+00   2.4954469E+01   4.4130963E+05   4.4341976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.1666973E+05   4.1666973E+05   3.9519952E+02   7.4147312E+00   2.5390520E+01   4.1468506E+05   4.1666973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.9255293E+05   3.9255293E+05   3.1460606E+02   6.1176590E+00   2.4451912E+01   3.9068175E+05   3.9255293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
