#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.8280454E+07   1.8280454E+07   2.4362266E+07   1.0806511E+04   2.3529883E+07   1.8280464E+07   1.8280454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.8280451E+07   1.8280451E+07   2.4360455E+07   1.0805992E+04   2.3529431E+07   1.8280460E+07   1.8280451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.8280447E+07   1.8280447E+07   2.4358364E+07   1.0805391E+04   2.3528909E+07   1.8280456E+07   1.8280447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.8280442E+07   1.8280442E+07   2.4355949E+07   1.0804698E+04   2.3528307E+07   1.8280451E+07   1.8280442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.8280436E+07   1.8280436E+07   2.4353161E+07   1.0803898E+04   2.3527611E+07   1.8280445E+07   1.8280436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.8280430E+07   1.8280430E+07   2.4349942E+07   1.0802974E+04   2.3526808E+07   1.8280439E+07   1.8280430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.8280423E+07   1.8280423E+07   2.4346225E+07   1.0801908E+04   2.3525881E+07   1.8280431E+07   1.8280423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.8280414E+07   1.8280414E+07   2.4341933E+07   1.0800676E+04   2.3524810E+07   1.8280422E+07   1.8280414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.8280405E+07   1.8280405E+07   2.4336978E+07   1.0799254E+04   2.3523574E+07   1.8280412E+07   1.8280405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.8280393E+07   1.8280393E+07   2.4331257E+07   1.0797611E+04   2.3522147E+07   1.8280400E+07   1.8280393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
