#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   3.9482281E+06   3.9482281E+06   5.2638046E+06   1.0476155E+04   1.2144534E+05   3.9484072E+06   3.9482281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   3.9482276E+06   3.9482276E+06   5.2637266E+06   1.0476059E+04   1.2144432E+05   3.9484065E+06   3.9482276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   3.9482269E+06   3.9482269E+06   5.2636364E+06   1.0475949E+04   1.2144313E+05   3.9484058E+06   3.9482269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   3.9482261E+06   3.9482261E+06   5.2635323E+06   1.0475822E+04   1.2144177E+05   3.9484050E+06   3.9482261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   3.9482253E+06   3.9482253E+06   5.2634121E+06   1.0475674E+04   1.2144019E+05   3.9484040E+06   3.9482253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   3.9482243E+06   3.9482243E+06   5.2632733E+06   1.0475504E+04   1.2143837E+05   3.9484029E+06   3.9482243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   3.9482231E+06   3.9482231E+06   5.2631130E+06   1.0475308E+04   1.2143627E+05   3.9484017E+06   3.9482231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   3.9482218E+06   3.9482218E+06   5.2629279E+06   1.0475082E+04   1.2143384E+05   3.9484002E+06   3.9482218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   3.9482202E+06   3.9482202E+06   5.2627141E+06   1.0474820E+04   1.2143103E+05   3.9483985E+06   3.9482202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   3.9482184E+06   3.9482184E+06   5.2624673E+06   1.0474518E+04   1.2142779E+05   3.9483966E+06   3.9482184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   3.9482164E+06   3.9482164E+06   5.2621823E+06   1.0474169E+04   1.2142406E+05   3.9483943E+06   3.9482164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   3.9482140E+06   3.9482140E+06   5.2618532E+06   1.0473766E+04   1.2141974E+05   3.9483917E+06   3.9482140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   3.9482112E+06   3.9482112E+06   5.2614732E+06   1.0473300E+04   1.2141475E+05   3.9483887E+06   3.9482112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   3.9482080E+06   3.9482080E+06   5.2610344E+06   1.0472763E+04   1.2140900E+05   3.9483852E+06   3.9482080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   3.9482044E+06   3.9482044E+06   5.2605277E+06   1.0472142E+04   1.2140235E+05   3.9483812E+06   3.9482044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   3.9482001E+06   3.9482001E+06   5.2599426E+06   1.0471426E+04   1.2139468E+05   3.9483765E+06   3.9482001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   3.9481952E+06   3.9481952E+06   5.2592671E+06   1.0470599E+04   1.2138582E+05   3.9483712E+06   3.9481952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   3.9481896E+06   3.9481896E+06   5.2584871E+06   1.0469644E+04   1.2137559E+05   3.9483650E+06   3.9481896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   3.9481830E+06   3.9481830E+06   5.2575865E+06   1.0468541E+04   1.2136378E+05   3.9483579E+06   3.9481830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   3.9481755E+06   3.9481755E+06   5.2565467E+06   1.0467267E+04   1.2135015E+05   3.9483496E+06   3.9481755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   3.9481668E+06   3.9481668E+06   5.2553462E+06   1.0465797E+04   1.2133442E+05   3.9483401E+06   3.9481668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   3.9481567E+06   3.9481567E+06   5.2539602E+06   1.0464099E+04   1.2131625E+05   3.9483291E+06   3.9481567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   3.9481451E+06   3.9481451E+06   5.2523601E+06   1.0462139E+04   1.2129529E+05   3.9483164E+06   3.9481451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   3.9481317E+06   3.9481317E+06   5.2505129E+06   1.0459876E+04   1.2127109E+05   3.9483017E+06   3.9481317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   3.9481162E+06   3.9481162E+06   5.2483806E+06   1.0457263E+04   1.2124316E+05   3.9482848E+06   3.9481162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   3.9480983E+06   3.9480983E+06   5.2459192E+06   1.0454247E+04   1.2121094E+05   3.9482653E+06   3.9480983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   3.9480777E+06   3.9480777E+06   5.2430783E+06   1.0450765E+04   1.2117376E+05   3.9482427E+06   3.9480777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   3.9480538E+06   3.9480538E+06   5.2397994E+06   1.0446746E+04   1.2113086E+05   3.9482166E+06   3.9480538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   3.9480263E+06   3.9480263E+06   5.2360154E+06   1.0442108E+04   1.2108138E+05   3.9481865E+06   3.9480263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   3.9479945E+06   3.9479945E+06   5.2316489E+06   1.0436754E+04   1.2102431E+05   3.9481518E+06   3.9479945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   3.9479578E+06   3.9479578E+06   5.2266109E+06   1.0430575E+04   1.2095851E+05   3.9481117E+06   3.9479578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   3.9479154E+06   3.9479154E+06   5.2207987E+06   1.0423445E+04   1.2088266E+05   3.9480654E+06   3.9479154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   3.9478665E+06   3.9478665E+06   5.2140946E+06   1.0415218E+04   1.2079524E+05   3.9480119E+06   3.9478665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   3.9478101E+06   3.9478101E+06   5.2063629E+06   1.0405727E+04   1.2069451E+05   3.9479502E+06   3.9478101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   3.9477449E+06   3.9477449E+06   5.1974481E+06   1.0394779E+04   1.2057851E+05   3.9478789E+06   3.9477449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   3.9476696E+06   3.9476696E+06   5.1871713E+06   1.0382152E+04   1.2044495E+05   3.9477967E+06   3.9476696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   3.9475828E+06   3.9475828E+06   5.1753277E+06   1.0367593E+04   1.2029127E+05   3.9477018E+06   3.9475828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   3.9474826E+06   3.9474826E+06   5.1616829E+06   1.0350809E+04   1.2011453E+05   3.9475923E+06   3.9474826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   3.9473669E+06   3.9473669E+06   5.1459685E+06   1.0331465E+04   1.1991138E+05   3.9474658E+06   3.9473669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   3.9472334E+06   3.9472334E+06   5.1278781E+06   1.0309178E+04   1.1967807E+05   3.9473200E+06   3.9472334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   3.9470794E+06   3.9470794E+06   5.1070627E+06   1.0283509E+04   1.1941034E+05   3.9471517E+06   3.9470794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   3.9469017E+06   3.9469017E+06   5.0831250E+06   1.0253957E+04   1.1910341E+05   3.9469575E+06   3.9469017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   3.9466967E+06   3.9466967E+06   5.0556145E+06   1.0219950E+04   1.1875196E+05   3.9467336E+06   3.9466967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   3.9464603E+06   3.9464603E+06   5.0240216E+06   1.0180838E+04   1.1835004E+05   3.9464753E+06   3.9464603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   3.9461877E+06   3.9461877E+06   4.9877718E+06   1.0135883E+04   1.1789113E+05   3.9461775E+06   3.9461877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   3.9458734E+06   3.9458734E+06   4.9462200E+06   1.0084249E+04   1.1736806E+05   3.9458343E+06   3.9458734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   3.9455111E+06   3.9455111E+06   4.8986459E+06   1.0024994E+04   1.1677312E+05   3.9454387E+06   3.9455111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   3.9450938E+06   3.9450938E+06   4.8442494E+06   9.9570598E+03   1.1609804E+05   3.9449830E+06   3.9450938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   3.9446130E+06   3.9446130E+06   4.7821484E+06   9.8792610E+03   1.1533417E+05   3.9444582E+06   3.9446130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
