#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902703E-05   1.1457907E+07   1.1457907E+07   1.5244760E+07   9.6795563E+03   4.0697576E+06   1.1457951E+07   1.1457907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1457892E+07   1.1457892E+07   1.5239723E+07   9.6775151E+03   4.0694567E+06   1.1457935E+07   1.1457892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1457874E+07   1.1457874E+07   1.5233909E+07   9.6751584E+03   4.0691094E+06   1.1457916E+07   1.1457874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1457854E+07   1.1457854E+07   1.5227197E+07   9.6724379E+03   4.0687087E+06   1.1457895E+07   1.1457854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.1457831E+07   1.1457831E+07   1.5219450E+07   9.6692973E+03   4.0682463E+06   1.1457870E+07   1.1457831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1457804E+07   1.1457804E+07   1.5210508E+07   9.6656721E+03   4.0677127E+06   1.1457842E+07   1.1457804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1457772E+07   1.1457772E+07   1.5200188E+07   9.6614877E+03   4.0670972E+06   1.1457809E+07   1.1457772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1457736E+07   1.1457736E+07   1.5188280E+07   9.6566581E+03   4.0663872E+06   1.1457771E+07   1.1457736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1457695E+07   1.1457695E+07   1.5174539E+07   9.6510845E+03   4.0655683E+06   1.1457727E+07   1.1457695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1457647E+07   1.1457647E+07   1.5158686E+07   9.6446528E+03   4.0646242E+06   1.1457676E+07   1.1457647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1457591E+07   1.1457591E+07   1.5140399E+07   9.6372316E+03   4.0635359E+06   1.1457618E+07   1.1457591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1457527E+07   1.1457527E+07   1.5119308E+07   9.6286699E+03   4.0622816E+06   1.1457550E+07   1.1457527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1457453E+07   1.1457453E+07   1.5094986E+07   9.6187938E+03   4.0608365E+06   1.1457472E+07   1.1457453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1457368E+07   1.1457368E+07   1.5066947E+07   9.6074035E+03   4.0591724E+06   1.1457382E+07   1.1457368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1457270E+07   1.1457270E+07   1.5034630E+07   9.5942693E+03   4.0572566E+06   1.1457279E+07   1.1457270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1457156E+07   1.1457156E+07   1.4997392E+07   9.5791278E+03   4.0550522E+06   1.1457159E+07   1.1457156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1457025E+07   1.1457025E+07   1.4954501E+07   9.5616766E+03   4.0525172E+06   1.1457020E+07   1.1457025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1456873E+07   1.1456873E+07   1.4905116E+07   9.5415695E+03   4.0496039E+06   1.1456861E+07   1.1456873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1456698E+07   1.1456698E+07   1.4848280E+07   9.5184104E+03   4.0462584E+06   1.1456676E+07   1.1456698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1456497E+07   1.1456497E+07   1.4782904E+07   9.4917468E+03   4.0424198E+06   1.1456464E+07   1.1456497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1456264E+07   1.1456264E+07   1.4707751E+07   9.4610625E+03   4.0380199E+06   1.1456218E+07   1.1456264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1455995E+07   1.1455995E+07   1.4621419E+07   9.4257704E+03   4.0329825E+06   1.1455935E+07   1.1455995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1455686E+07   1.1455686E+07   1.4522327E+07   9.3852037E+03   4.0272230E+06   1.1455609E+07   1.1455686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1455328E+07   1.1455328E+07   1.4408695E+07   9.3386073E+03   4.0206481E+06   1.1455232E+07   1.1455328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1454917E+07   1.1454917E+07   1.4278532E+07   9.2851294E+03   4.0131560E+06   1.1454798E+07   1.1454917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1454442E+07   1.1454442E+07   1.4129621E+07   9.2238126E+03   4.0046366E+06   1.1454297E+07   1.1454442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1453894E+07   1.1453894E+07   1.3959511E+07   9.1535855E+03   3.9949728E+06   1.1453720E+07   1.1453894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1453264E+07   1.1453264E+07   1.3765511E+07   9.0732561E+03   3.9840416E+06   1.1453055E+07   1.1453264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1452537E+07   1.1452537E+07   1.3544702E+07   8.9815071E+03   3.9717177E+06   1.1452290E+07   1.1452537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1451701E+07   1.1451701E+07   1.3293946E+07   8.8768942E+03   3.9578767E+06   1.1451408E+07   1.1451701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1450738E+07   1.1450738E+07   1.3009933E+07   8.7578495E+03   3.9424014E+06   1.1450393E+07   1.1450738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1449631E+07   1.1449631E+07   1.2689232E+07   8.6226921E+03   3.9251888E+06   1.1449226E+07   1.1449631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1448358E+07   1.1448358E+07   1.2328387E+07   8.4696468E+03   3.9061605E+06   1.1447884E+07   1.1448358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1446895E+07   1.1446895E+07   1.1924046E+07   8.2968772E+03   3.8852752E+06   1.1446342E+07   1.1446895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1445215E+07   1.1445215E+07   1.1473134E+07   8.1025324E+03   3.8625434E+06   1.1444571E+07   1.1445215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1443289E+07   1.1443289E+07   1.0973091E+07   7.8848158E+03   3.8380457E+06   1.1442541E+07   1.1443289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1441081E+07   1.1441081E+07   1.0422172E+07   7.6420769E+03   3.8119519E+06   1.1440213E+07   1.1441081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1438552E+07   1.1438552E+07   9.8198110E+06   7.3729316E+03   3.7845402E+06   1.1437548E+07   1.1438552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1435661E+07   1.1435661E+07   9.1670601E+06   7.0764150E+03   3.7562136E+06   1.1434501E+07   1.1435661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.1432359E+07   1.1432359E+07   8.4670817E+06   6.7521657E+03   3.7275093E+06   1.1431021E+07   1.1432359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.1428593E+07   1.1428593E+07   7.7256656E+06   6.4006407E+03   3.6990929E+06   1.1427053E+07   1.1428593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.1424304E+07   1.1424304E+07   6.9517232E+06   6.0233520E+03   3.6717308E+06   1.1422535E+07   1.1424304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.1419428E+07   1.1419428E+07   6.1576713E+06   5.6231072E+03   3.6462285E+06   1.1417399E+07   1.1419428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.1413895E+07   1.1413895E+07   5.3595896E+06   5.2042250E+03   3.6233235E+06   1.1411572E+07   1.1413895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.1407628E+07   1.1407628E+07   4.5769951E+06   4.7726831E+03   3.6035257E+06   1.1404975E+07   1.1407628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.1400544E+07   1.1400544E+07   3.8320559E+06   4.3361383E+03   3.5869042E+06   1.1397521E+07   1.1400544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.1392553E+07   1.1392553E+07   3.1480706E+06   3.9037494E+03   3.5728370E+06   1.1389116E+07   1.1392553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.1383555E+07   1.1383555E+07   2.5471087E+06   3.4857277E+03   3.5597673E+06   1.1379660E+07   1.1383555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.1373447E+07   1.1373447E+07   2.0468629E+06   3.0925593E+03   3.5450483E+06   1.1369044E+07   1.1373447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.1362110E+07   1.1362110E+07   1.6570433E+06   2.7338900E+03   3.5249958E+06   1.1357151E+07   1.1362110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.1349420E+07   1.1349420E+07   1.3760326E+06   2.4171544E+03   3.4952913E+06   1.1343855E+07   1.1349420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.1335238E+07   1.1335238E+07   1.1889445E+06   2.1461664E+03   3.4518482E+06   1.1329018E+07   1.1335238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.1319412E+07   1.1319412E+07   1.0684983E+06   1.9200396E+03   3.3921209E+06   1.1312492E+07   1.1319412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.1301777E+07   1.1301777E+07   9.7989995E+05   1.7329230E+03   3.3165774E+06   1.1294114E+07   1.1301777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.1282156E+07   1.1282156E+07   8.8984198E+05   1.5750105E+03   3.2296882E+06   1.1273714E+07   1.1282156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.1260360E+07   1.1260360E+07   7.7761875E+05   1.4349888E+03   3.1394989E+06   1.1251108E+07   1.1260360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.1236191E+07   1.1236191E+07   6.4371507E+05   1.3034682E+03   3.0550115E+06   1.1226108E+07   1.1236191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.1209445E+07   1.1209445E+07   5.0972403E+05   1.1761349E+03   2.9816294E+06   1.1198520E+07   1.1209445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.1179917E+07   1.1179917E+07   4.0568927E+05   1.0548317E+03   2.9168673E+06   1.1168146E+07   1.1179917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.1147395E+07   1.1147395E+07   3.4868869E+05   9.4526710E+02   2.8502577E+06   1.1134781E+07   1.1147395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.1111662E+07   1.1111662E+07   3.2687593E+05   8.5200885E+02   2.7703553E+06   1.1098211E+07   1.1111662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.1072489E+07   1.1072489E+07   3.0631480E+05   7.7408520E+02   2.6757807E+06   1.1058209E+07   1.1072489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.1029632E+07   1.1029632E+07   2.6212181E+05   7.0534921E+02   2.5793260E+06   1.1014531E+07   1.1029632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.0982843E+07   1.0982843E+07   2.0528869E+05   6.4016447E+02   2.4953563E+06   1.0966922E+07   1.0982843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.0931866E+07   1.0931866E+07   1.6752873E+05   5.7858580E+02   2.4202046E+06   1.0915124E+07   1.0931866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.0876438E+07   1.0876438E+07   1.5435234E+05   5.2405608E+02   2.3350072E+06   1.0858869E+07   1.0876438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.0816283E+07   1.0816283E+07   1.3709956E+05   4.7637506E+02   2.2365815E+06   1.0797884E+07   1.0816283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.0751116E+07   1.0751116E+07   1.0763883E+05   4.3161173E+02   2.1445117E+06   1.0731883E+07   1.0751116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.0680641E+07   1.0680641E+07   9.2802723E+04   3.8942987E+02   2.0587846E+06   1.0660577E+07   1.0680641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.0604558E+07   1.0604558E+07   8.8104568E+04   3.5230253E+02   1.9581676E+06   1.0583671E+07   1.0604558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0522559E+07   1.0522559E+07   6.9193117E+04   3.1831939E+02   1.8575399E+06   1.0500864E+07   1.0522559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0434334E+07   1.0434334E+07   5.8127824E+04   2.8598694E+02   1.7690471E+06   1.0411859E+07   1.0434334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.0339579E+07   1.0339579E+07   5.3672569E+04   2.5714731E+02   1.6692414E+06   1.0316364E+07   1.0339579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.0237990E+07   1.0237990E+07   4.1926718E+04   2.3042514E+02   1.5779009E+06   1.0214082E+07   1.0237990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.0129261E+07   1.0129261E+07   3.9624309E+04   2.0634038E+02   1.4843964E+06   1.0104704E+07   1.0129261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0013084E+07   1.0013084E+07   3.0131761E+04   1.8447116E+02   1.3921920E+06   9.9879121E+06   1.0013084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   9.8891364E+06   9.8891364E+06   2.8742828E+04   1.6434133E+02   1.3013619E+06   9.8633948E+06   9.8891364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   9.7571008E+06   9.7571008E+06   2.2316132E+04   1.4594642E+02   1.2137962E+06   9.7308585E+06   9.7571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   9.6166707E+06   9.6166707E+06   2.0084380E+04   1.2945046E+02   1.1263172E+06   9.5900015E+06   9.6166707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.4675426E+06   9.4675426E+06   1.7337919E+04   1.1443419E+02   1.0464196E+06   9.4405087E+06   9.4675426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   9.3094056E+06   9.3094056E+06   1.3635252E+04   1.0090660E+02   9.6518642E+05   9.2820760E+06   9.3094056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   9.1419506E+06   9.1419506E+06   1.1930720E+04   8.8729473E+01   8.8702169E+05   9.1144059E+06   9.1419506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   8.9648806E+06   8.9648806E+06   1.0626109E+04   7.7778529E+01   8.1368092E+05   8.9372013E+06   8.9648806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   8.7779055E+06   8.7779055E+06   9.0792826E+03   6.7963024E+01   7.4447134E+05   8.7501719E+06   8.7779055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.5807478E+06   8.5807478E+06   7.6346264E+03   5.9186513E+01   6.7825498E+05   8.5530471E+06   8.5807478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.3731603E+06   8.3731603E+06   6.4484909E+03   5.1396748E+01   6.1568773E+05   8.3455817E+06   8.3731603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.1549286E+06   8.1549286E+06   5.3859426E+03   4.4469436E+01   5.5615246E+05   8.1275567E+06   8.1549286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   7.9258939E+06   7.9258939E+06   4.4116132E+03   3.8347018E+01   5.0077484E+05   7.8988222E+06   7.9258939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.6859789E+06   7.6859789E+06   3.6019952E+03   3.2936889E+01   4.4974045E+05   7.6592947E+06   7.6859789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.4352160E+06   7.4352160E+06   3.1126109E+03   2.8186381E+01   4.0202723E+05   7.4090096E+06   7.4352160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.1737901E+06   7.1737901E+06   2.5506746E+03   2.4026305E+01   3.5764446E+05   7.1481477E+06   7.1737901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   6.9020879E+06   6.9020879E+06   2.1494892E+03   2.0398612E+01   3.1691451E+05   6.8770956E+06   6.9020879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.6207574E+06   6.6207574E+06   1.8065698E+03   1.7241321E+01   2.7991973E+05   6.5964956E+06   6.6207574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.3307760E+06   6.3307760E+06   1.4634341E+03   1.4510764E+01   2.4607271E+05   6.3073198E+06   6.3307760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.0335257E+06   6.0335257E+06   1.1935353E+03   1.2159798E+01   2.1530658E+05   6.0109433E+06   6.0335257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.7308765E+06   5.7308765E+06   9.9549353E+02   1.0144114E+01   1.8765826E+05   5.7092270E+06   5.7308765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.4252849E+06   5.4252849E+06   8.3984225E+02   8.4262053E+00   1.6271486E+05   5.4046148E+06   5.4252849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.1199143E+06   5.1199143E+06   6.4908899E+02   6.9712693E+00   1.4066013E+05   5.1002557E+06   5.1199143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.8187735E+06   4.8187735E+06   5.5901733E+02   5.7489567E+00   1.2140823E+05   4.8001402E+06   4.8187735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.5268038E+06   4.5268038E+06   4.4033152E+02   4.7323653E+00   1.0468214E+05   4.5091873E+06   4.5268038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.2497159E+06   4.2497159E+06   3.5266689E+02   3.8972123E+00   9.0229567E+04   4.2330828E+06   4.2497159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.9932968E+06   3.9932968E+06   2.8982847E+02   3.2205169E+00   7.8068663E+04   3.9775876E+06   3.9932968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.7621267E+06   3.7621267E+06   2.4423422E+02   2.6796066E+00   6.7985778E+04   3.7472609E+06   3.7621267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
