#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3031562E-03   1.7536074E+07   1.7536074E+07   8.9421792E+05   1.4172615E+03   1.6357554E+07   1.7527415E+07   1.7536074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.7508421E+07   1.7508421E+07   7.1411334E+05   1.2915136E+03   1.6064498E+07   1.7498840E+07   1.7508421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.7477656E+07   1.7477656E+07   5.4194414E+05   1.1696657E+03   1.5802219E+07   1.7467105E+07   1.7477656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.7443499E+07   1.7443499E+07   4.1993108E+05   1.0544222E+03   1.5559169E+07   1.7431939E+07   1.7443499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.7405662E+07   1.7405662E+07   3.6340171E+05   9.5173670E+02   1.5295829E+07   1.7393060E+07   1.7405662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.7363843E+07   1.7363843E+07   3.4380704E+05   8.6507811E+02   1.4975077E+07   1.7350174E+07   1.7363843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.7317723E+07   1.7317723E+07   3.1047731E+05   7.9164664E+02   1.4603208E+07   1.7302970E+07   1.7317723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.7266968E+07   1.7266968E+07   2.4149555E+05   7.2457924E+02   1.4235144E+07   1.7251117E+07   1.7266968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.7211233E+07   1.7211233E+07   1.7002927E+05   6.5983654E+02   1.3914779E+07   1.7194273E+07   1.7211233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.7150166E+07   1.7150166E+07   1.4024621E+05   5.9992078E+02   1.3608315E+07   1.7132085E+07   1.7150166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.7083400E+07   1.7083400E+07   1.3977452E+05   5.4863385E+02   1.3244004E+07   1.7064184E+07   1.7083400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.7010553E+07   1.7010553E+07   1.1984987E+05   5.0396568E+02   1.2833278E+07   1.6990182E+07   1.7010553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.6931223E+07   1.6931223E+07   8.4733462E+04   4.6135129E+02   1.2452093E+07   1.6909676E+07   1.6931223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.6844997E+07   1.6844997E+07   7.4341180E+04   4.2145880E+02   1.2076196E+07   1.6822252E+07   1.6844997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.6751449E+07   1.6751449E+07   6.8292647E+04   3.8613996E+02   1.1643312E+07   1.6727486E+07   1.6751449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.6650135E+07   1.6650135E+07   4.7900311E+04   3.5289557E+02   1.1221111E+07   1.6624940E+07   1.6650135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.6540601E+07   1.6540601E+07   4.6064142E+04   3.2185737E+02   1.0799002E+07   1.6514164E+07   1.6540601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.6422383E+07   1.6422383E+07   3.7944244E+04   2.9399781E+02   1.0327830E+07   1.6394701E+07   1.6422383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.6295004E+07   1.6295004E+07   2.7991691E+04   2.6729366E+02   9.8946500E+06   1.6266088E+07   1.6295004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.6157993E+07   1.6157993E+07   2.7894673E+04   2.4299214E+02   9.4231164E+06   1.6127870E+07   1.6157993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.6010880E+07   1.6010880E+07   1.9792898E+04   2.2014465E+02   8.9754235E+06   1.5979594E+07   1.6010880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.5853198E+07   1.5853198E+07   1.8529245E+04   1.9934480E+02   8.5087871E+06   1.5820797E+07   1.5853198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.5684475E+07   1.5684475E+07   1.5056200E+04   1.8003410E+02   8.0626835E+06   1.5650998E+07   1.5684475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.5504227E+07   1.5504227E+07   1.1365528E+04   1.6238173E+02   7.5920200E+06   1.5469715E+07   1.5504227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.5311959E+07   1.5311959E+07   1.1489399E+04   1.4587709E+02   7.1395758E+06   1.5276480E+07   1.5311959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.5107185E+07   1.5107185E+07   8.7434172E+03   1.3071557E+02   6.6990351E+06   1.5070828E+07   1.5107185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.4889435E+07   1.4889435E+07   6.5560099E+03   1.1691951E+02   6.2590847E+06   1.4852284E+07   1.4889435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.4658236E+07   1.4658236E+07   5.5047079E+03   1.0427474E+02   5.8246682E+06   1.4620378E+07   1.4658236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.4413106E+07   1.4413106E+07   4.9868069E+03   9.2693921E+01   5.4049969E+06   1.4374641E+07   1.4413106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.4153571E+07   1.4153571E+07   4.2016084E+03   8.2149835E+01   4.9999404E+06   1.4114609E+07   1.4153571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.3879170E+07   1.3879170E+07   3.4195368E+03   7.2585724E+01   4.6079202E+06   1.3839826E+07   1.3879170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.3589456E+07   1.3589456E+07   2.7114880E+03   6.3918273E+01   4.2312469E+06   1.3549847E+07   1.3589456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.3283999E+07   1.3283999E+07   2.2521575E+03   5.6085514E+01   3.8734254E+06   1.3244257E+07   1.3283999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.2962417E+07   1.2962417E+07   2.1585488E+03   4.9059570E+01   3.5286191E+06   1.2922670E+07   1.2962417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2624377E+07   1.2624377E+07   1.6864677E+03   4.2750345E+01   3.1992881E+06   1.2584761E+07   1.2624377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2269635E+07   1.2269635E+07   1.3882219E+03   3.7112931E+01   2.8925884E+06   1.2230289E+07   1.2269635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.1898070E+07   1.1898070E+07   1.1382188E+03   3.2094922E+01   2.6004623E+06   1.1859133E+07   1.1898070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.1509733E+07   1.1509733E+07   9.8413631E+02   2.7644053E+01   2.3285696E+06   1.1471345E+07   1.1509733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1104908E+07   1.1104908E+07   7.9060524E+02   2.3707697E+01   2.0752540E+06   1.1067210E+07   1.1104908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0684195E+07   1.0684195E+07   6.4148542E+02   2.0246011E+01   1.8399478E+06   1.0647322E+07   1.0684195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0248595E+07   1.0248595E+07   5.0670089E+02   1.7212275E+01   1.6235161E+06   1.0212680E+07   1.0248595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.7996210E+06   9.7996210E+06   4.4672169E+02   1.4565008E+01   1.4256145E+06   9.7647887E+06   9.7996210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.3394107E+06   9.3394107E+06   3.6239863E+02   1.2268268E+01   1.2435584E+06   9.3057748E+06   9.3394107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.8708582E+06   8.8708582E+06   3.1324810E+02   1.0284983E+01   1.0805871E+06   8.8385196E+06   8.8708582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.3977649E+06   8.3977649E+06   2.3772707E+02   8.5833015E+00   9.3354522E+05   8.3668062E+06   8.3977649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.9250260E+06   7.9250260E+06   1.9774210E+02   7.1330507E+00   8.0241007E+05   7.8955077E+06   7.9250260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.4588460E+06   7.4588460E+06   1.6923102E+02   5.9075260E+00   6.8646896E+05   7.4308009E+06   7.4588460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.0068718E+06   7.0068718E+06   1.1670181E+02   4.8824564E+00   5.8594607E+05   6.9802987E+06   7.0068718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.5779419E+06   6.5779419E+06   1.0546742E+02   4.0361524E+00   4.9929983E+05   6.5528012E+06   6.5779419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.1810124E+06   6.1810124E+06   9.1575021E+01   3.3473075E+00   4.2661448E+05   6.1572243E+06   6.1810124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.8231717E+06   5.8231717E+06   7.5344077E+01   2.7943818E+00   3.6624704E+05   5.8006231E+06   5.8231717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
