#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9053612E-05   1.9255310E+07   1.9255310E+07   2.5316735E+07   1.1021586E+04   2.9830512E+07   1.9255291E+07   1.9255310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.9255207E+07   1.9255207E+07   2.5261753E+07   1.1006135E+04   2.9812935E+07   1.9255184E+07   1.9255207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.9255088E+07   1.9255088E+07   2.5198398E+07   1.0988321E+04   2.9792703E+07   1.9255060E+07   1.9255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.9254950E+07   1.9254950E+07   2.5125420E+07   1.0967791E+04   2.9769425E+07   1.9254917E+07   1.9254950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.9254791E+07   1.9254791E+07   2.5041391E+07   1.0944135E+04   2.9742659E+07   1.9254752E+07   1.9254791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.9254607E+07   1.9254607E+07   2.4944679E+07   1.0916888E+04   2.9711902E+07   1.9254561E+07   1.9254607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.9254395E+07   1.9254395E+07   2.4833429E+07   1.0885518E+04   2.9676587E+07   1.9254341E+07   1.9254395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.9254151E+07   1.9254151E+07   2.4705531E+07   1.0849416E+04   2.9636073E+07   1.9254087E+07   1.9254151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.9253869E+07   1.9253869E+07   2.4558599E+07   1.0807892E+04   2.9589645E+07   1.9253795E+07   1.9253869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.9253543E+07   1.9253543E+07   2.4389932E+07   1.0760160E+04   2.9536502E+07   1.9253457E+07   1.9253543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.9253168E+07   1.9253168E+07   2.4196497E+07   1.0705332E+04   2.9475756E+07   1.9253068E+07   1.9253168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.9252735E+07   1.9252735E+07   2.3974894E+07   1.0642404E+04   2.9406432E+07   1.9252618E+07   1.9252735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.9252236E+07   1.9252236E+07   2.3721337E+07   1.0570249E+04   2.9327464E+07   1.9252100E+07   1.9252236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.9251661E+07   1.9251661E+07   2.3431635E+07   1.0487604E+04   2.9237706E+07   1.9251503E+07   1.9251661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.9250998E+07   1.9250998E+07   2.3101187E+07   1.0393065E+04   2.9135939E+07   1.9250815E+07   1.9250998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.9250235E+07   1.9250235E+07   2.2724989E+07   1.0285080E+04   2.9020891E+07   1.9250023E+07   1.9250235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.9249356E+07   1.9249356E+07   2.2297664E+07   1.0161944E+04   2.8891271E+07   1.9249110E+07   1.9249356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.9248343E+07   1.9248343E+07   2.1813520E+07   1.0021808E+04   2.8745807E+07   1.9248059E+07   1.9248343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.9247179E+07   1.9247179E+07   2.1266650E+07   9.8626897E+03   2.8583317E+07   1.9246850E+07   1.9247179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.9245840E+07   1.9245840E+07   2.0651085E+07   9.6824915E+03   2.8402783E+07   1.9245459E+07   1.9245840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.9244300E+07   1.9244300E+07   1.9961003E+07   9.4790433E+03   2.8203468E+07   1.9243861E+07   1.9244300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.9242533E+07   1.9242533E+07   1.9191033E+07   9.2501561E+03   2.7985045E+07   1.9242025E+07   1.9242533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.9240504E+07   1.9240504E+07   1.8336646E+07   8.9937020E+03   2.7747769E+07   1.9239919E+07   1.9240504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.9238178E+07   1.9238178E+07   1.7394661E+07   8.7077229E+03   2.7492667E+07   1.9237503E+07   1.9238178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.9235513E+07   1.9235513E+07   1.6363868E+07   8.3905728E+03   2.7221751E+07   1.9234735E+07   1.9235513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.9232463E+07   1.9232463E+07   1.5245779E+07   8.0410974E+03   2.6938232E+07   1.9231567E+07   1.9232463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.9228978E+07   1.9228978E+07   1.4045465E+07   7.6588542E+03   2.6646705E+07   1.9227947E+07   1.9228978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.9225000E+07   1.9225000E+07   1.2772461E+07   7.2443681E+03   2.6353272E+07   1.9223813E+07   1.9225000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.9220465E+07   1.9220465E+07   1.1441636E+07   6.7994150E+03   2.6065513E+07   1.9219101E+07   1.9220465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.9215303E+07   1.9215303E+07   1.0073897E+07   6.3273133E+03   2.5792248E+07   1.9213737E+07   1.9215303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.9209438E+07   1.9209438E+07   8.6965238E+06   5.8331884E+03   2.5542973E+07   1.9207642E+07   1.9209438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.9202785E+07   1.9202785E+07   7.3428910E+06   5.3241624E+03   2.5326881E+07   1.9200726E+07   1.9202785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.9195251E+07   1.9195251E+07   6.0512450E+06   4.8093965E+03   2.5151401E+07   1.9192894E+07   1.9195251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.9186733E+07   1.9186733E+07   4.8622529E+06   4.2999047E+03   2.5020281E+07   1.9184040E+07   1.9186733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.9177120E+07   1.9177120E+07   3.8151075E+06   3.8080465E+03   2.4931414E+07   1.9174047E+07   1.9177120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.9166289E+07   1.9166289E+07   2.9422349E+06   3.3466275E+03   2.4874836E+07   1.9162789E+07   1.9166289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.9154102E+07   1.9154102E+07   2.2630999E+06   2.9275867E+03   2.4831661E+07   1.9150124E+07   1.9154102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.9140409E+07   1.9140409E+07   1.7782498E+06   2.5603562E+03   2.4774943E+07   1.9135898E+07   1.9140409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.9125040E+07   1.9125040E+07   1.4654740E+06   2.2501303E+03   2.4673510E+07   1.9119938E+07   1.9125040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.9107809E+07   1.9107809E+07   1.2804653E+06   1.9964706E+03   2.4499238E+07   1.9102054E+07   1.9107809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.9088507E+07   1.9088507E+07   1.1641297E+06   1.7928180E+03   2.4236842E+07   1.9082036E+07   1.9088507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.9066905E+07   1.9066905E+07   1.0570465E+06   1.6274798E+03   2.3892955E+07   1.9059655E+07   1.9066905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.9042755E+07   1.9042755E+07   9.1819075E+05   1.4863512E+03   2.3498974E+07   1.9034664E+07   1.9042755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.9015793E+07   1.9015793E+07   7.4058060E+05   1.3569326E+03   2.3101696E+07   1.9006801E+07   1.9015793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.8985742E+07   1.8985742E+07   5.5360133E+05   1.2322531E+03   2.2740247E+07   1.8975793E+07   1.8985742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.8952314E+07   1.8952314E+07   4.0467230E+05   1.1126164E+03   2.2418427E+07   1.8941357E+07   1.8952314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.8915209E+07   1.8915209E+07   3.2492019E+05   1.0034985E+03   2.2093829E+07   1.8903203E+07   1.8915209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.8874115E+07   1.8874115E+07   3.0088000E+05   9.1005919E+02   2.1705061E+07   1.8861023E+07   1.8874115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.8828701E+07   1.8828701E+07   2.8137725E+05   8.3185091E+02   2.1230601E+07   1.8814497E+07   1.8828701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.8778619E+07   1.8778619E+07   2.2565018E+05   7.6261279E+02   2.0725410E+07   1.8763282E+07   1.8778619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.8723509E+07   1.8723509E+07   1.4948895E+05   6.9633955E+02   2.0270992E+07   1.8707021E+07   1.8723509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.8663000E+07   1.8663000E+07   1.0559579E+05   6.3342321E+02   1.9865812E+07   1.8645346E+07   1.8663000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.8596712E+07   1.8596712E+07   1.0613853E+05   5.7846580E+02   1.9410416E+07   1.8577876E+07   1.8596712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.8524246E+07   1.8524246E+07   1.0103729E+05   5.3184884E+02   1.8863263E+07   1.8504207E+07   1.8524246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.8445182E+07   1.8445182E+07   6.6898064E+04   4.8859466E+02   1.8324134E+07   1.8423918E+07   1.8445182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.8359088E+07   1.8359088E+07   4.7690804E+04   4.4710560E+02   1.7829889E+07   1.8336572E+07   1.8359088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.8265517E+07   1.8265517E+07   4.9749635E+04   4.1013212E+02   1.7269863E+07   1.8241724E+07   1.8265517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.8164005E+07   1.8164005E+07   3.4119229E+04   3.7638371E+02   1.6673395E+07   1.8138912E+07   1.8164005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.8054071E+07   1.8054071E+07   2.6328074E+04   3.4412275E+02   1.6111492E+07   1.8027660E+07   1.8054071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.7935225E+07   1.7935225E+07   2.7049721E+04   3.1517659E+02   1.5477388E+07   1.7907482E+07   1.7935225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.7806960E+07   1.7806960E+07   1.3811341E+04   2.8786530E+02   1.4861397E+07   1.7777881E+07   1.7806960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.7668764E+07   1.7668764E+07   1.7577018E+04   2.6246283E+02   1.4231051E+07   1.7638356E+07   1.7668764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.7520123E+07   1.7520123E+07   9.3429308E+03   2.3897930E+02   1.3577702E+07   1.7488414E+07   1.7520123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.7360531E+07   1.7360531E+07   1.0878338E+04   2.1695234E+02   1.2943035E+07   1.7327564E+07   1.7360531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.7189482E+07   1.7189482E+07   5.7224927E+03   1.9672446E+02   1.2300369E+07   1.7155304E+07   1.7189482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.7006463E+07   1.7006463E+07   6.4897221E+03   1.7816982E+02   1.1642567E+07   1.6971111E+07   1.7006463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.6810948E+07   1.6810948E+07   4.9819347E+03   1.6080002E+02   1.1007498E+07   1.6774466E+07   1.6810948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.6602403E+07   1.6602403E+07   2.4597712E+03   1.4477781E+02   1.0354957E+07   1.6564861E+07   1.6602403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.6380301E+07   1.6380301E+07   2.7301742E+03   1.3002035E+02   9.7167825E+06   1.6341792E+07   1.6380301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.6144134E+07   1.6144134E+07   2.7657670E+03   1.1647752E+02   9.0956204E+06   1.6104744E+07   1.6144134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.5893387E+07   1.5893387E+07   2.3661240E+03   1.0402195E+02   8.4868601E+06   1.5853206E+07   1.5893387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.5627540E+07   1.5627540E+07   1.7103291E+03   9.2620800E+01   7.8902719E+06   1.5586675E+07   1.5627540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.5346077E+07   1.5346077E+07   1.3746923E+03   8.2226536E+01   7.3085176E+06   1.5304645E+07   1.5346077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.5048501E+07   1.5048501E+07   1.1869273E+03   7.2777678E+01   6.7440885E+06   1.5006622E+07   1.5048501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.4734324E+07   1.4734324E+07   8.0095074E+02   6.4196047E+01   6.1983695E+06   1.4692125E+07   1.4734324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.4403083E+07   1.4403083E+07   2.5896627E+02   5.6425228E+01   5.6802563E+06   1.4360704E+07   1.4403083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.4054364E+07   1.4054364E+07   3.5755245E+02   4.9426156E+01   5.1863525E+06   1.4011941E+07   1.4054364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.3687804E+07   1.3687804E+07   3.2655438E+02   4.3137933E+01   4.7086565E+06   1.3645485E+07   1.3687804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.3303140E+07   1.3303140E+07   2.0633027E+02   3.7503642E+01   4.2647109E+06   1.3261073E+07   1.3303140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2900240E+07   1.2900240E+07   5.6799471E+01   3.2480465E+01   3.8394625E+06   1.2858577E+07   1.2900240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2479159E+07   1.2479159E+07   1.4046023E+02   2.8016968E+01   3.4422822E+06   1.2438052E+07   1.2479159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.2040206E+07   1.2040206E+07   1.3224559E+02   2.4060801E+01   3.0729813E+06   1.1999807E+07   1.2040206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1584031E+07   1.1584031E+07   7.9448782E+01   2.0574562E+01   2.7289840E+06   1.1544488E+07   1.1584031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.1111719E+07   1.1111719E+07   -1.5309053E+00   1.7514166E+01   2.4121499E+06   1.1073176E+07   1.1111719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0624910E+07   1.0624910E+07   5.1205031E+01   1.4839163E+01   2.1215278E+06   1.0587504E+07   1.0624910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.0125923E+07   1.0125923E+07   -2.0533009E+00   1.2514283E+01   1.8539872E+06   1.0089778E+07   1.0125923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.6178938E+06   9.6178938E+06   2.5895108E+01   1.0503942E+01   1.6122007E+06   9.5831221E+06   9.6178938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   9.1049446E+06   9.1049446E+06   2.0811146E+01   8.7759456E+00   1.3947713E+06   9.0716373E+06   9.1049446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.5923826E+06   8.5923826E+06   -1.8030730E+00   7.3010513E+00   1.2006837E+06   8.5606075E+06   8.5923826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   8.0869344E+06   8.0869344E+06   5.5407042E+00   6.0528521E+00   1.0298628E+06   8.0567293E+06   8.0869344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.5968907E+06   7.5968907E+06   -6.1229189E+00   5.0076878E+00   8.7964715E+05   7.5682570E+06   7.5968907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   7.1318339E+06   7.1318339E+06   2.4511550E-01   4.1436615E+00   7.5084386E+05   7.1047312E+06   7.1318339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.7014739E+06   6.7014739E+06   -9.3501511E-01   3.4395912E+00   6.4213132E+05   6.6758186E+06   6.7014739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.3134958E+06   6.3134958E+06   -4.7223117E+00   2.8737991E+00   5.5187210E+05   6.2891681E+06   6.3134958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
