#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.3655718E+07   1.3655718E+07   1.8201386E+07   9.8714897E+03   7.4865564E+06   1.3655751E+07   1.3655718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.3655715E+07   1.3655715E+07   1.8200418E+07   9.8711519E+03   7.4864692E+06   1.3655748E+07   1.3655715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.3655712E+07   1.3655712E+07   1.8199299E+07   9.8707619E+03   7.4863686E+06   1.3655745E+07   1.3655712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.3655709E+07   1.3655709E+07   1.8198008E+07   9.8703115E+03   7.4862524E+06   1.3655742E+07   1.3655709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.3655705E+07   1.3655705E+07   1.8196517E+07   9.8697914E+03   7.4861182E+06   1.3655738E+07   1.3655705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.3655701E+07   1.3655701E+07   1.8194795E+07   9.8691909E+03   7.4859633E+06   1.3655733E+07   1.3655701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.3655695E+07   1.3655695E+07   1.8192807E+07   9.8684974E+03   7.4857845E+06   1.3655728E+07   1.3655695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.3655689E+07   1.3655689E+07   1.8190511E+07   9.8676967E+03   7.4855780E+06   1.3655721E+07   1.3655689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.3655683E+07   1.3655683E+07   1.8187861E+07   9.8667722E+03   7.4853396E+06   1.3655714E+07   1.3655683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.3655675E+07   1.3655675E+07   1.8184800E+07   9.8657047E+03   7.4850643E+06   1.3655706E+07   1.3655675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.3655666E+07   1.3655666E+07   1.8181267E+07   9.8644721E+03   7.4847466E+06   1.3655696E+07   1.3655666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.3655655E+07   1.3655655E+07   1.8177187E+07   9.8630489E+03   7.4843797E+06   1.3655685E+07   1.3655655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
