#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   2.3710623E+06   2.3710623E+06   3.1612378E+06   1.1179772E+04   2.0396081E+04   2.3713489E+06   2.3710623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   2.3710620E+06   2.3710620E+06   3.1612097E+06   1.1179711E+04   2.0395894E+04   2.3713486E+06   2.3710620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   2.3710617E+06   2.3710617E+06   3.1611773E+06   1.1179640E+04   2.0395678E+04   2.3713482E+06   2.3710617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   2.3710613E+06   2.3710613E+06   3.1611399E+06   1.1179558E+04   2.0395428E+04   2.3713477E+06   2.3710613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   2.3710608E+06   2.3710608E+06   3.1610967E+06   1.1179463E+04   2.0395140E+04   2.3713472E+06   2.3710608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   2.3710603E+06   2.3710603E+06   3.1610468E+06   1.1179354E+04   2.0394807E+04   2.3713466E+06   2.3710603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   2.3710596E+06   2.3710596E+06   3.1609892E+06   1.1179228E+04   2.0394422E+04   2.3713459E+06   2.3710596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   2.3710589E+06   2.3710589E+06   3.1609227E+06   1.1179082E+04   2.0393978E+04   2.3713451E+06   2.3710589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   2.3710581E+06   2.3710581E+06   3.1608459E+06   1.1178914E+04   2.0393466E+04   2.3713442E+06   2.3710581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   2.3710571E+06   2.3710571E+06   3.1607572E+06   1.1178720E+04   2.0392874E+04   2.3713432E+06   2.3710571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   2.3710560E+06   2.3710560E+06   3.1606548E+06   1.1178495E+04   2.0392190E+04   2.3713419E+06   2.3710560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   2.3710548E+06   2.3710548E+06   3.1605365E+06   1.1178236E+04   2.0391401E+04   2.3713405E+06   2.3710548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   2.3710533E+06   2.3710533E+06   3.1603999E+06   1.1177937E+04   2.0390489E+04   2.3713389E+06   2.3710533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   2.3710516E+06   2.3710516E+06   3.1602422E+06   1.1177591E+04   2.0389437E+04   2.3713370E+06   2.3710516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   2.3710496E+06   2.3710496E+06   3.1600601E+06   1.1177193E+04   2.0388222E+04   2.3713348E+06   2.3710496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   2.3710474E+06   2.3710474E+06   3.1598498E+06   1.1176732E+04   2.0386819E+04   2.3713323E+06   2.3710474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   2.3710447E+06   2.3710447E+06   3.1596070E+06   1.1176200E+04   2.0385199E+04   2.3713294E+06   2.3710447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   2.3710417E+06   2.3710417E+06   3.1593266E+06   1.1175586E+04   2.0383328E+04   2.3713260E+06   2.3710417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   2.3710382E+06   2.3710382E+06   3.1590029E+06   1.1174876E+04   2.0381169E+04   2.3713222E+06   2.3710382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   2.3710342E+06   2.3710342E+06   3.1586291E+06   1.1174057E+04   2.0378675E+04   2.3713177E+06   2.3710342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   2.3710295E+06   2.3710295E+06   3.1581974E+06   1.1173112E+04   2.0375796E+04   2.3713125E+06   2.3710295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
