#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.9482309E+07   1.9482309E+07   2.5962939E+07   1.1197453E+04   3.1680357E+07   1.9482313E+07   1.9482309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.9482305E+07   1.9482305E+07   2.5960849E+07   1.1196870E+04   3.1679642E+07   1.9482309E+07   1.9482305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.9482300E+07   1.9482300E+07   2.5958436E+07   1.1196198E+04   3.1678817E+07   1.9482304E+07   1.9482300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.9482295E+07   1.9482295E+07   2.5955649E+07   1.1195421E+04   3.1677863E+07   1.9482299E+07   1.9482295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.9482289E+07   1.9482289E+07   2.5952432E+07   1.1194524E+04   3.1676763E+07   1.9482293E+07   1.9482289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.9482283E+07   1.9482283E+07   2.5948717E+07   1.1193488E+04   3.1675492E+07   1.9482286E+07   1.9482283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.9482275E+07   1.9482275E+07   2.5944428E+07   1.1192292E+04   3.1674025E+07   1.9482278E+07   1.9482275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.9482266E+07   1.9482266E+07   2.5939476E+07   1.1190910E+04   3.1672331E+07   1.9482268E+07   1.9482266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.9482255E+07   1.9482255E+07   2.5933758E+07   1.1189316E+04   3.1670375E+07   1.9482257E+07   1.9482255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.9482243E+07   1.9482243E+07   2.5927156E+07   1.1187475E+04   3.1668118E+07   1.9482245E+07   1.9482243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.9482229E+07   1.9482229E+07   2.5919535E+07   1.1185349E+04   3.1665512E+07   1.9482230E+07   1.9482229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.9482213E+07   1.9482213E+07   2.5910737E+07   1.1182895E+04   3.1662504E+07   1.9482213E+07   1.9482213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.9482194E+07   1.9482194E+07   2.5900580E+07   1.1180062E+04   3.1659032E+07   1.9482194E+07   1.9482194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.9482172E+07   1.9482172E+07   2.5888856E+07   1.1176791E+04   3.1655025E+07   1.9482171E+07   1.9482172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.9482147E+07   1.9482147E+07   2.5875324E+07   1.1173016E+04   3.1650401E+07   1.9482146E+07   1.9482147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.9482119E+07   1.9482119E+07   2.5859704E+07   1.1168657E+04   3.1645066E+07   1.9482116E+07   1.9482119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.9482085E+07   1.9482085E+07   2.5841678E+07   1.1163627E+04   3.1638909E+07   1.9482081E+07   1.9482085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.9482047E+07   1.9482047E+07   2.5820877E+07   1.1157821E+04   3.1631808E+07   1.9482041E+07   1.9482047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.9482003E+07   1.9482003E+07   2.5796875E+07   1.1151120E+04   3.1623616E+07   1.9481995E+07   1.9482003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.9481952E+07   1.9481952E+07   2.5769184E+07   1.1143388E+04   3.1614170E+07   1.9481942E+07   1.9481952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.9481892E+07   1.9481892E+07   2.5737241E+07   1.1134466E+04   3.1603279E+07   1.9481881E+07   1.9481892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.9481824E+07   1.9481824E+07   2.5700399E+07   1.1124173E+04   3.1590725E+07   1.9481810E+07   1.9481824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.9481746E+07   1.9481746E+07   2.5657915E+07   1.1112301E+04   3.1576258E+07   1.9481729E+07   1.9481746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.9481655E+07   1.9481655E+07   2.5608937E+07   1.1098608E+04   3.1559592E+07   1.9481634E+07   1.9481655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
