#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209416E-05   7.8231513E+06   7.8231513E+06   1.0404428E+07   9.7279023E+03   1.1532219E+06   7.8232289E+06   7.8231513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   7.8231341E+06   7.8231341E+06   1.0400318E+07   9.7254927E+03   1.1530917E+06   7.8232105E+06   7.8231341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   7.8231143E+06   7.8231143E+06   1.0395574E+07   9.7227110E+03   1.1529414E+06   7.8231894E+06   7.8231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   7.8230914E+06   7.8230914E+06   1.0390099E+07   9.7195000E+03   1.1527680E+06   7.8231649E+06   7.8230914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   7.8230649E+06   7.8230649E+06   1.0383779E+07   9.7157934E+03   1.1525679E+06   7.8231367E+06   7.8230649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   7.8230344E+06   7.8230344E+06   1.0376486E+07   9.7115151E+03   1.1523371E+06   7.8231041E+06   7.8230344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   7.8229991E+06   7.8229991E+06   1.0368070E+07   9.7065774E+03   1.1520708E+06   7.8230665E+06   7.8229991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   7.8229585E+06   7.8229585E+06   1.0358359E+07   9.7008789E+03   1.1517638E+06   7.8230230E+06   7.8229585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   7.8229115E+06   7.8229115E+06   1.0347157E+07   9.6943033E+03   1.1514099E+06   7.8229728E+06   7.8229115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   7.8228572E+06   7.8228572E+06   1.0334234E+07   9.6867162E+03   1.1510019E+06   7.8229149E+06   7.8228572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   7.8227946E+06   7.8227946E+06   1.0319331E+07   9.6779634E+03   1.1505318E+06   7.8228481E+06   7.8227946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   7.8227223E+06   7.8227223E+06   1.0302147E+07   9.6678670E+03   1.1499903E+06   7.8227709E+06   7.8227223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   7.8226388E+06   7.8226388E+06   1.0282337E+07   9.6562231E+03   1.1493667E+06   7.8226818E+06   7.8226388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   7.8225425E+06   7.8225425E+06   1.0259506E+07   9.6427970E+03   1.1486490E+06   7.8225789E+06   7.8225425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   7.8224313E+06   7.8224313E+06   1.0233202E+07   9.6273195E+03   1.1478235E+06   7.8224602E+06   7.8224313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   7.8223029E+06   7.8223029E+06   1.0202906E+07   9.6094821E+03   1.1468743E+06   7.8223231E+06   7.8223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   7.8221548E+06   7.8221548E+06   1.0168028E+07   9.5889313E+03   1.1457838E+06   7.8221650E+06   7.8221548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   7.8219838E+06   7.8219838E+06   1.0127894E+07   9.5652626E+03   1.1445320E+06   7.8219825E+06   7.8219838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   7.8217866E+06   7.8217866E+06   1.0081736E+07   9.5380145E+03   1.1430962E+06   7.8217719E+06   7.8217866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   7.8215590E+06   7.8215590E+06   1.0028685E+07   9.5066604E+03   1.1414513E+06   7.8215290E+06   7.8215590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   7.8212965E+06   7.8212965E+06   9.9677555E+06   9.4706017E+03   1.1395691E+06   7.8212487E+06   7.8212965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   7.8209937E+06   7.8209937E+06   9.8978370E+06   9.4291586E+03   1.1374185E+06   7.8209255E+06   7.8209937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   7.8206446E+06   7.8206446E+06   9.8176819E+06   9.3815624E+03   1.1349652E+06   7.8205528E+06   7.8206446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   7.8202421E+06   7.8202421E+06   9.7258958E+06   9.3269457E+03   1.1321720E+06   7.8201231E+06   7.8202421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   7.8197781E+06   7.8197781E+06   9.6209290E+06   9.2643347E+03   1.1289991E+06   7.8196279E+06   7.8197781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   7.8192434E+06   7.8192434E+06   9.5010711E+06   9.1926406E+03   1.1254040E+06   7.8190572E+06   7.8192434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   7.8186275E+06   7.8186275E+06   9.3644502E+06   9.1106535E+03   1.1213429E+06   7.8183999E+06   7.8186275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   7.8179183E+06   7.8179183E+06   9.2090394E+06   9.0170377E+03   1.1167714E+06   7.8176430E+06   7.8179183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   7.8171020E+06   7.8171020E+06   9.0326720E+06   8.9103312E+03   1.1116466E+06   7.8167719E+06   7.8171020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   7.8161629E+06   7.8161629E+06   8.8330702E+06   8.7889502E+03   1.1059288E+06   7.8157698E+06   7.8161629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   7.8150831E+06   7.8150831E+06   8.6078915E+06   8.6512002E+03   1.0995847E+06   7.8146177E+06   7.8150831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   7.8138422E+06   7.8138422E+06   8.3547961E+06   8.4952978E+03   1.0925917E+06   7.8132939E+06   7.8138422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   7.8124174E+06   7.8124174E+06   8.0715440E+06   8.3194048E+03   1.0849422E+06   7.8117741E+06   7.8124174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   7.8107827E+06   7.8107827E+06   7.7561252E+06   8.1216789E+03   1.0766494E+06   7.8100306E+06   7.8107827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   7.8089088E+06   7.8089088E+06   7.4069307E+06   7.9003449E+03   1.0677541E+06   7.8080324E+06   7.8089088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   7.8067630E+06   7.8067630E+06   7.0229688E+06   7.6537912E+03   1.0583312E+06   7.8057448E+06   7.8067630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   7.8043087E+06   7.8043087E+06   6.6041293E+06   7.3806944E+03   1.0484963E+06   7.8031291E+06   7.8043087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   7.8015053E+06   7.8015053E+06   6.1514917E+06   7.0801757E+03   1.0384103E+06   7.8001421E+06   7.8015053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   7.7983077E+06   7.7983077E+06   5.6676686E+06   6.7519896E+03   1.0282807E+06   7.7967364E+06   7.7983077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   7.7946662E+06   7.7946662E+06   5.1571589E+06   6.3967407E+03   1.0183560E+06   7.7928597E+06   7.7946662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   7.7905264E+06   7.7905264E+06   4.6266705E+06   6.0161191E+03   1.0089106E+06   7.7884549E+06   7.7905264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   7.7858293E+06   7.7858293E+06   4.0853497E+06   5.6131349E+03   1.0002156E+06   7.7834601E+06   7.7858293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   7.7805104E+06   7.7805104E+06   3.5448297E+06   5.1923215E+03   9.9249155E+05   7.7778085E+06   7.7805104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   7.7745006E+06   7.7745006E+06   3.0189842E+06   4.7598592E+03   9.8584194E+05   7.7714285E+06   7.7745006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   7.7677254E+06   7.7677254E+06   2.5232644E+06   4.3235627E+03   9.8016798E+05   7.7642437E+06   7.7677254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   7.7601049E+06   7.7601049E+06   2.0735052E+06   3.8926568E+03   9.7507567E+05   7.7561729E+06   7.7601049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   7.7515536E+06   7.7515536E+06   1.6841494E+06   3.4772738E+03   9.6979614E+05   7.7471301E+06   7.7515536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   7.7419797E+06   7.7419797E+06   1.3659671E+06   3.0876209E+03   9.6315583E+05   7.7370241E+06   7.7419797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   7.7312846E+06   7.7312846E+06   1.1235569E+06   2.7328287E+03   9.5364691E+05   7.7257581E+06   7.7312846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   7.7193618E+06   7.7193618E+06   9.5320363E+05   2.4195848E+03   9.3965171E+05   7.7132291E+06   7.7193618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   7.7060958E+06   7.7060958E+06   8.4194856E+05   2.1507979E+03   9.1985169E+05   7.6993266E+06   7.7060958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   7.6913617E+06   7.6913617E+06   7.6885585E+05   1.9246865E+03   8.9378480E+05   7.6839322E+06   7.6913617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   7.6750248E+06   7.6750248E+06   7.0918751E+05   1.7347741E+03   8.6239457E+05   7.6669194E+06   7.6750248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   7.6569414E+06   7.6569414E+06   6.4127077E+05   1.5711991E+03   8.2826884E+05   7.6481533E+06   7.6569414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   7.6369614E+06   7.6369614E+06   5.5422188E+05   1.4233833E+03   7.9518572E+05   7.6274927E+06   7.6369614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   7.6149303E+06   7.6149303E+06   4.5289514E+05   1.2834341E+03   7.6673544E+05   7.6047914E+06   7.6149303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   7.5906926E+06   7.5906926E+06   3.5581229E+05   1.1488694E+03   7.4432353E+05   7.5798999E+06   7.5906926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   7.5640922E+06   7.5640922E+06   2.8424989E+05   1.0229123E+03   7.2570144E+05   7.5526656E+06   7.5640922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   7.5349707E+06   7.5349707E+06   2.4686299E+05   9.1140610E+02   7.0569259E+05   7.5229298E+06   7.5349707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   7.5031634E+06   7.5031634E+06   2.3113740E+05   8.1763987E+02   6.7985923E+05   7.4905250E+06   7.5031634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   7.4684958E+06   7.4684958E+06   2.1266330E+05   7.3885026E+02   6.4892914E+05   7.4552714E+06   7.4684958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   7.4307836E+06   7.4307836E+06   1.7875642E+05   6.6811736E+02   6.1895120E+05   7.4169797E+06   7.4307836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   7.3898368E+06   7.3898368E+06   1.4223421E+05   6.0073462E+02   5.9448059E+05   7.3754569E+06   7.3898368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   7.3454629E+06   7.3454629E+06   1.2287651E+05   5.3809340E+02   5.7159926E+05   7.3305102E+06   7.3454629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   7.2974640E+06   7.2974640E+06   1.1589046E+05   4.8342431E+02   5.4295798E+05   7.2819445E+06   7.2974640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   7.2456329E+06   7.2456329E+06   9.9367905E+04   4.3517575E+02   5.1109850E+05   7.2295572E+06   7.2456329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   7.1897560E+06   7.1897560E+06   7.6164724E+04   3.8942236E+02   4.8514202E+05   7.1731404E+06   7.1897560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   7.1296218E+06   7.1296218E+06   6.7074430E+04   3.4700128E+02   4.6142387E+05   7.1124898E+06   7.1296218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   7.0650207E+06   7.0650207E+06   6.2089992E+04   3.0997262E+02   4.3192375E+05   7.0474054E+06   7.0650207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   6.9957424E+06   6.9957424E+06   4.8640939E+04   2.7590381E+02   4.0564672E+05   6.9776847E+06   6.9957424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   6.9215785E+06   6.9215785E+06   4.4058346E+04   2.4467587E+02   3.8235175E+05   6.9031198E+06   6.9215785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   6.8423195E+06   6.8423195E+06   3.8284399E+04   2.1762563E+02   3.5415650E+05   6.8234927E+06   6.8423195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   6.7577460E+06   6.7577460E+06   3.0065405E+04   1.9244095E+02   3.3178235E+05   6.7385808E+06   6.7577460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   6.6676396E+06   6.6676396E+06   2.8171836E+04   1.6989947E+02   3.0646941E+05   6.6481808E+06   6.6676396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   6.5717876E+06   6.5717876E+06   2.2076586E+04   1.4938001E+02   2.8488187E+05   6.5520959E+06   6.5717876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   6.4699832E+06   6.4699832E+06   2.0515329E+04   1.3139748E+02   2.6162256E+05   6.4501117E+06   6.4699832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   6.3620152E+06   6.3620152E+06   1.6275226E+04   1.1505775E+02   2.4208761E+05   6.3420079E+06   6.3620152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   6.2476719E+06   6.2476719E+06   1.3929244E+04   1.0056673E+02   2.2063666E+05   6.2275849E+06   6.2476719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   6.1267493E+06   6.1267493E+06   1.2682188E+04   8.7594178E+01   2.0228258E+05   6.1066427E+06   6.1267493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   5.9990495E+06   5.9990495E+06   9.9772823E+03   7.6088309E+01   1.8487070E+05   5.9789786E+06   5.9990495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   5.8643832E+06   5.8643832E+06   8.2538742E+03   6.5931682E+01   1.6731583E+05   5.8444063E+06   5.8643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   5.7225804E+06   5.7225804E+06   7.2228069E+03   5.6938014E+01   1.5110711E+05   5.7027602E+06   5.7225804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   5.5734957E+06   5.5734957E+06   6.2554265E+03   4.9025644E+01   1.3640551E+05   5.5538891E+06   5.5734957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   5.4170203E+06   5.4170203E+06   5.3214648E+03   4.2041364E+01   1.2271958E+05   5.3976884E+06   5.4170203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   5.2531014E+06   5.2531014E+06   4.4252654E+03   3.5956928E+01   1.1002578E+05   5.2341037E+06   5.2531014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   5.0817616E+06   5.0817616E+06   3.6423739E+03   3.0627861E+01   9.8269827E+04   5.0631568E+06   5.0817616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   4.9031273E+06   4.9031273E+06   2.9738828E+03   2.5996812E+01   8.7603673E+04   4.8849720E+06   4.9031273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   4.7174633E+06   4.7174633E+06   2.4938477E+03   2.1976324E+01   7.7839212E+04   4.6998133E+06   4.7174633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   4.5252126E+06   4.5252126E+06   2.1202385E+03   1.8508798E+01   6.8761369E+04   4.5081190E+06   4.5252126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   4.3270437E+06   4.3270437E+06   1.7307419E+03   1.5525998E+01   6.0493654E+04   4.3105554E+06   4.3270437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   4.1239014E+06   4.1239014E+06   1.4423008E+03   1.2964569E+01   5.3247046E+04   4.1080612E+06   4.1239014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   3.9170643E+06   3.9170643E+06   1.1463161E+03   1.0781900E+01   4.6518824E+04   3.9019084E+06   3.9170643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   3.7082118E+06   3.7082118E+06   9.5503066E+02   8.9305406E+00   4.0513333E+04   3.6937683E+06   3.7082118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   3.4995065E+06   3.4995065E+06   7.8528732E+02   7.3685705E+00   3.5258359E+04   3.4857935E+06   3.4995065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   3.2936888E+06   3.2936888E+06   6.2847336E+02   6.0613020E+00   3.0662683E+04   3.2807117E+06   3.2936888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   3.0941364E+06   3.0941364E+06   5.1204167E+02   4.9772875E+00   2.6733580E+04   3.0818856E+06   3.0941364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.9047532E+06   2.9047532E+06   4.4168615E+02   4.0896004E+00   2.3233692E+04   2.8932019E+06   2.9047532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.7294950E+06   2.7294950E+06   3.3867256E+02   3.3725187E+00   2.0304499E+04   2.7185987E+06   2.7294950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.5714930E+06   2.5714930E+06   2.9954040E+02   2.8003743E+00   1.7886165E+04   2.5611928E+06   2.5714930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
