#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   8.7612151E+06   8.7612151E+06   1.1679121E+07   9.6842757E+03   1.6704071E+06   8.7612880E+06   8.7612151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   8.7612136E+06   8.7612136E+06   1.1678732E+07   9.6840724E+03   1.6703925E+06   8.7612864E+06   8.7612136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   8.7612119E+06   8.7612119E+06   1.1678283E+07   9.6838377E+03   1.6703757E+06   8.7612846E+06   8.7612119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   8.7612099E+06   8.7612099E+06   1.1677765E+07   9.6835667E+03   1.6703563E+06   8.7612825E+06   8.7612099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   8.7612077E+06   8.7612077E+06   1.1677166E+07   9.6832538E+03   1.6703339E+06   8.7612801E+06   8.7612077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   8.7612050E+06   8.7612050E+06   1.1676475E+07   9.6828924E+03   1.6703081E+06   8.7612773E+06   8.7612050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   8.7612020E+06   8.7612020E+06   1.1675677E+07   9.6824752E+03   1.6702782E+06   8.7612741E+06   8.7612020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   8.7611985E+06   8.7611985E+06   1.1674756E+07   9.6819933E+03   1.6702437E+06   8.7612704E+06   8.7611985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   8.7611945E+06   8.7611945E+06   1.1673691E+07   9.6814369E+03   1.6702039E+06   8.7612661E+06   8.7611945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   8.7611898E+06   8.7611898E+06   1.1672463E+07   9.6807945E+03   1.6701579E+06   8.7612611E+06   8.7611898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   8.7611844E+06   8.7611844E+06   1.1671044E+07   9.6800526E+03   1.6701048E+06   8.7612554E+06   8.7611844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   8.7611782E+06   8.7611782E+06   1.1669406E+07   9.6791961E+03   1.6700435E+06   8.7612488E+06   8.7611782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   8.7611710E+06   8.7611710E+06   1.1667514E+07   9.6782070E+03   1.6699727E+06   8.7612411E+06   8.7611710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   8.7611627E+06   8.7611627E+06   1.1665331E+07   9.6770650E+03   1.6698910E+06   8.7612323E+06   8.7611627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   8.7611532E+06   8.7611532E+06   1.1662809E+07   9.6757465E+03   1.6697967E+06   8.7612221E+06   8.7611532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   8.7611421E+06   8.7611421E+06   1.1659898E+07   9.6742241E+03   1.6696879E+06   8.7612104E+06   8.7611421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   8.7611294E+06   8.7611294E+06   1.1656538E+07   9.6724664E+03   1.6695622E+06   8.7611968E+06   8.7611294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   8.7611146E+06   8.7611146E+06   1.1652658E+07   9.6704371E+03   1.6694172E+06   8.7611811E+06   8.7611146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   8.7610976E+06   8.7610976E+06   1.1648179E+07   9.6680943E+03   1.6692498E+06   8.7611630E+06   8.7610976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   8.7610780E+06   8.7610780E+06   1.1643010E+07   9.6653897E+03   1.6690566E+06   8.7611421E+06   8.7610780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   8.7610553E+06   8.7610553E+06   1.1637042E+07   9.6622676E+03   1.6688337E+06   8.7611180E+06   8.7610553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
