#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.5342150E+07   1.5342150E+07   2.0422583E+07   1.0110825E+04   1.1488343E+07   1.5342171E+07   1.5342150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.5342138E+07   1.5342138E+07   2.0417368E+07   1.0109159E+04   1.1487683E+07   1.5342159E+07   1.5342138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.5342124E+07   1.5342124E+07   2.0411348E+07   1.0107235E+04   1.1486921E+07   1.5342144E+07   1.5342124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.5342108E+07   1.5342108E+07   2.0404398E+07   1.0105015E+04   1.1486041E+07   1.5342127E+07   1.5342108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.5342089E+07   1.5342089E+07   2.0396375E+07   1.0102451E+04   1.1485025E+07   1.5342108E+07   1.5342089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.5342068E+07   1.5342068E+07   2.0387113E+07   1.0099491E+04   1.1483853E+07   1.5342085E+07   1.5342068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.5342043E+07   1.5342043E+07   2.0376424E+07   1.0096074E+04   1.1482501E+07   1.5342059E+07   1.5342043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.5342014E+07   1.5342014E+07   2.0364086E+07   1.0092131E+04   1.1480940E+07   1.5342029E+07   1.5342014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.5341981E+07   1.5341981E+07   2.0349847E+07   1.0087578E+04   1.1479140E+07   1.5341995E+07   1.5341981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.5341943E+07   1.5341943E+07   2.0333416E+07   1.0082324E+04   1.1477064E+07   1.5341955E+07   1.5341943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.5341899E+07   1.5341899E+07   2.0314457E+07   1.0076261E+04   1.1474669E+07   1.5341909E+07   1.5341899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.5341848E+07   1.5341848E+07   2.0292585E+07   1.0069264E+04   1.1471907E+07   1.5341855E+07   1.5341848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.5341789E+07   1.5341789E+07   2.0267354E+07   1.0061192E+04   1.1468724E+07   1.5341794E+07   1.5341789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.5341721E+07   1.5341721E+07   2.0238256E+07   1.0051878E+04   1.1465055E+07   1.5341723E+07   1.5341721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.5341642E+07   1.5341642E+07   2.0204702E+07   1.0041136E+04   1.1460828E+07   1.5341641E+07   1.5341642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.5341552E+07   1.5341552E+07   2.0166020E+07   1.0028746E+04   1.1455959E+07   1.5341546E+07   1.5341552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.5341447E+07   1.5341447E+07   2.0121438E+07   1.0014460E+04   1.1450354E+07   1.5341437E+07   1.5341447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.5341326E+07   1.5341326E+07   2.0070071E+07   9.9979921E+03   1.1443904E+07   1.5341311E+07   1.5341326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.5341187E+07   1.5341187E+07   2.0010907E+07   9.9790127E+03   1.1436485E+07   1.5341165E+07   1.5341187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.5341026E+07   1.5341026E+07   1.9942790E+07   9.9571462E+03   1.1427959E+07   1.5340997E+07   1.5341026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.5340841E+07   1.5340841E+07   1.9864402E+07   9.9319623E+03   1.1418167E+07   1.5340803E+07   1.5340841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.5340626E+07   1.5340626E+07   1.9774242E+07   9.9029698E+03   1.1406929E+07   1.5340579E+07   1.5340626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.5340379E+07   1.5340379E+07   1.9670609E+07   9.8696086E+03   1.1394046E+07   1.5340321E+07   1.5340379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.5340094E+07   1.5340094E+07   1.9551573E+07   9.8312417E+03   1.1379292E+07   1.5340023E+07   1.5340094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.5339765E+07   1.5339765E+07   1.9414959E+07   9.7871459E+03   1.1362420E+07   1.5339679E+07   1.5339765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.5339385E+07   1.5339385E+07   1.9258322E+07   9.7365033E+03   1.1343154E+07   1.5339283E+07   1.5339385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.5338948E+07   1.5338948E+07   1.9078927E+07   9.6783912E+03   1.1321193E+07   1.5338826E+07   1.5338948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.5338444E+07   1.5338444E+07   1.8873733E+07   9.6117735E+03   1.1296211E+07   1.5338299E+07   1.5338444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.5337862E+07   1.5337862E+07   1.8639378E+07   9.5354921E+03   1.1267860E+07   1.5337691E+07   1.5337862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.5337192E+07   1.5337192E+07   1.8372180E+07   9.4482598E+03   1.1235776E+07   1.5336991E+07   1.5337192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.5336420E+07   1.5336420E+07   1.8068145E+07   9.3486561E+03   1.1199582E+07   1.5336185E+07   1.5336420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.5335532E+07   1.5335532E+07   1.7722996E+07   9.2351262E+03   1.1158904E+07   1.5335256E+07   1.5335532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.5334509E+07   1.5334509E+07   1.7332225E+07   9.1059857E+03   1.1113387E+07   1.5334187E+07   1.5334509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.5333332E+07   1.5333332E+07   1.6891180E+07   8.9594336E+03   1.1062714E+07   1.5332958E+07   1.5333332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.5331979E+07   1.5331979E+07   1.6395194E+07   8.7935744E+03   1.1006636E+07   1.5331544E+07   1.5331979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.5330425E+07   1.5330425E+07   1.5839766E+07   8.6064558E+03   1.0945009E+07   1.5329919E+07   1.5330425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.5328640E+07   1.5328640E+07   1.5220817E+07   8.3961223E+03   1.0877839E+07   1.5328054E+07   1.5328640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.5326592E+07   1.5326592E+07   1.4535010E+07   8.1606925E+03   1.0805334E+07   1.5325913E+07   1.5326592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.5324244E+07   1.5324244E+07   1.3780175E+07   7.8984619E+03   1.0727963E+07   1.5323459E+07   1.5324244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.5321555E+07   1.5321555E+07   1.2955815E+07   7.6080374E+03   1.0646517E+07   1.5320649E+07   1.5321555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.5318480E+07   1.5318480E+07   1.2063712E+07   7.2885056E+03   1.0562163E+07   1.5317435E+07   1.5318480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.5314966E+07   1.5314966E+07   1.1108600E+07   6.9396364E+03   1.0476482E+07   1.5313762E+07   1.5314966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.5310957E+07   1.5310957E+07   1.0098869E+07   6.5621169E+03   1.0391475E+07   1.5309571E+07   1.5310957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.5306390E+07   1.5306390E+07   9.0472181E+06   6.1578071E+03   1.0309497E+07   1.5304797E+07   1.5306390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.5301195E+07   1.5301195E+07   7.9711509E+06   5.7299960E+03   1.0233117E+07   1.5299367E+07   1.5301195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.5295297E+07   1.5295297E+07   6.8931324E+06   5.2836241E+03   1.0164849E+07   1.5293201E+07   1.5295297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.5288611E+07   1.5288611E+07   5.8402008E+06   4.8254258E+03   1.0106737E+07   1.5286212E+07   1.5288611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.5281046E+07   1.5281046E+07   4.8427884E+06   4.3639228E+03   1.0059787E+07   1.5278306E+07   1.5281046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.5272502E+07   1.5272502E+07   3.9325250E+06   3.9091948E+03   1.0023293E+07   1.5269379E+07   1.5272502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.5262872E+07   1.5262872E+07   3.1389029E+06   3.4723465E+03   9.9941443E+06   1.5259318E+07   1.5262872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.5252034E+07   1.5252034E+07   2.4849119E+06   3.0646163E+03   9.9663404E+06   1.5248001E+07   1.5252034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.5239859E+07   1.5239859E+07   1.9821517E+06   2.6961282E+03   9.9310055E+06   1.5235293E+07   1.5239859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.5226201E+07   1.5226201E+07   1.6264662E+06   2.3743928E+03   9.8772795E+06   1.5221048E+07   1.5226201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.5210901E+07   1.5210901E+07   1.3957024E+06   2.1028114E+03   9.7943741E+06   1.5205105E+07   1.5210901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.5193784E+07   1.5193784E+07   1.2514932E+06   1.8796021E+03   9.6747664E+06   1.5187286E+07   1.5193784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.5174654E+07   1.5174654E+07   1.1465362E+06   1.6976739E+03   9.5178379E+06   1.5167399E+07   1.5174654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.5153303E+07   1.5153303E+07   1.0371996E+06   1.5459144E+03   9.3323740E+06   1.5145237E+07   1.5153303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.5129504E+07   1.5129504E+07   8.9829430E+05   1.4119933E+03   9.1356507E+06   1.5120579E+07   1.5129504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.5103022E+07   1.5103022E+07   7.3339378E+05   1.2860814E+03   8.9472921E+06   1.5093193E+07   1.5103022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.5073610E+07   1.5073610E+07   5.7259908E+05   1.1640278E+03   8.7786879E+06   1.5062842E+07   1.5073610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.5041016E+07   1.5041016E+07   4.5365348E+05   1.0480911E+03   8.6234591E+06   1.5029280E+07   1.5041016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.5004979E+07   1.5004979E+07   3.9352720E+05   9.4405786E+02   8.4582657E+06   1.4992256E+07   1.5004979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.4965227E+07   1.4965227E+07   3.7090608E+05   8.5586028E+02   8.2599298E+06   1.4951504E+07   1.4965227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.4921474E+07   1.4921474E+07   3.4101084E+05   7.8152020E+02   8.0299768E+06   1.4906745E+07   1.4921474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.4873419E+07   1.4873419E+07   2.7893292E+05   7.1452098E+02   7.8001650E+06   1.4857680E+07   1.4873419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.4820754E+07   1.4820754E+07   2.0829493E+05   6.5016656E+02   7.5996408E+06   1.4803999E+07   1.4820754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.4763160E+07   1.4763160E+07   1.7037731E+05   5.8998112E+02   7.4128731E+06   1.4745384E+07   1.4763160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.4700311E+07   1.4700311E+07   1.6269132E+05   5.3775404E+02   7.1959453E+06   1.4681501E+07   1.4700311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.4631863E+07   1.4631863E+07   1.4378002E+05   4.9234649E+02   6.9485600E+06   1.4612004E+07   1.4631863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.4557455E+07   1.4557455E+07   1.0983903E+05   4.4938821E+02   6.7155005E+06   1.4536533E+07   1.4557455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.4476718E+07   1.4476718E+07   9.5437570E+04   4.0897042E+02   6.4893809E+06   1.4454720E+07   1.4476718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.4389273E+07   1.4389273E+07   8.7907052E+04   3.7315677E+02   6.2300496E+06   1.4366188E+07   1.4389273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.4294725E+07   1.4294725E+07   6.5652582E+04   3.3973276E+02   5.9759736E+06   1.4270548E+07   1.4294725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.4192670E+07   1.4192670E+07   5.9410256E+04   3.0829994E+02   5.7312458E+06   1.4167404E+07   1.4192670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.4082700E+07   1.4082700E+07   5.3112990E+04   2.8026109E+02   5.4538772E+06   1.4056357E+07   1.4082700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.3964403E+07   1.3964403E+07   4.0016144E+04   2.5356285E+02   5.2000311E+06   1.3937010E+07   1.3964403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.3837372E+07   1.3837372E+07   3.8323981E+04   2.2918324E+02   4.9338786E+06   1.3808974E+07   1.3837372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.3701203E+07   1.3701203E+07   2.9186288E+04   2.0667339E+02   4.6775354E+06   1.3671850E+07   1.3701203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.3555490E+07   1.3555490E+07   2.7443496E+04   1.8627257E+02   4.4120633E+06   1.3525221E+07   1.3555490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.3399813E+07   1.3399813E+07   2.1383997E+04   1.6731648E+02   4.1591744E+06   1.3368668E+07   1.3399813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.3233744E+07   1.3233744E+07   1.8584732E+04   1.4998845E+02   3.8938925E+06   1.3201783E+07   1.3233744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.3056861E+07   1.3056861E+07   1.6734635E+04   1.3395474E+02   3.6471799E+06   1.3024168E+07   1.3056861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.2868758E+07   1.2868758E+07   1.3192244E+04   1.1942840E+02   3.4042125E+06   1.2835413E+07   1.2868758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.2669027E+07   1.2669027E+07   1.0654586E+04   1.0621909E+02   3.1606862E+06   1.2635107E+07   1.2669027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.2457250E+07   1.2457250E+07   9.5896562E+03   9.4154573E+01   2.9258145E+06   1.2422846E+07   1.2457250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.2233016E+07   1.2233016E+07   8.3366860E+03   8.3205910E+01   2.7014281E+06   1.2198228E+07   1.2233016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.1995929E+07   1.1995929E+07   7.1547099E+03   7.3311088E+01   2.4850494E+06   1.1960858E+07   1.1995929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.1745599E+07   1.1745599E+07   5.9944329E+03   6.4386809E+01   2.2770896E+06   1.1710349E+07   1.1745599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.1481656E+07   1.1481656E+07   4.8596622E+03   5.6347784E+01   2.0791412E+06   1.1446345E+07   1.1481656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.1203771E+07   1.1203771E+07   3.9099767E+03   4.9161982E+01   1.8915208E+06   1.1168509E+07   1.1203771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.0911654E+07   1.0911654E+07   3.3922077E+03   4.2719738E+01   1.7144029E+06   1.0876561E+07   1.0911654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.0605094E+07   1.0605094E+07   2.9657386E+03   3.7001857E+01   1.5454164E+06   1.0570291E+07   1.0605094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0283988E+07   1.0283988E+07   2.3579930E+03   3.1919114E+01   1.3885104E+06   1.0249594E+07   1.0283988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   9.9483786E+06   9.9483786E+06   2.0199794E+03   2.7428647E+01   1.2413373E+06   9.9145165E+06   9.9483786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   9.5985126E+06   9.5985126E+06   1.6604444E+03   2.3469540E+01   1.1048875E+06   9.5653014E+06   9.5985126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.2349077E+06   9.2349077E+06   1.4038811E+03   1.9999924E+01   9.7866836E+05   9.2024643E+06   9.2349077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   8.8584302E+06   8.8584302E+06   1.1764569E+03   1.6967170E+01   8.6275209E+05   8.8268675E+06   8.8584302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.4703872E+06   8.4703872E+06   9.5227197E+02   1.4328788E+01   7.5663791E+05   8.4398107E+06   8.4703872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.0726275E+06   8.0726275E+06   7.4826011E+02   1.2045082E+01   6.6062715E+05   8.0431331E+06   8.0726275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.6676526E+06   7.6676526E+06   6.6351978E+02   1.0079192E+01   5.7382034E+05   7.6393249E+06   7.6676526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.2587484E+06   7.2587484E+06   5.0292135E+02   8.3965375E+00   4.9582881E+05   7.2316561E+06   7.2587484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   6.8501468E+06   6.8501468E+06   4.1491153E+02   6.9662016E+00   4.2626042E+05   6.8243388E+06   6.8501468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.4472109E+06   6.4472109E+06   3.3672976E+02   5.7596927E+00   3.6528626E+05   6.4227121E+06   6.4472109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.0565509E+06   6.0565509E+06   2.7280999E+02   4.7528061E+00   3.1245975E+05   6.0333568E+06   6.0565509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.6858069E+06   5.6858069E+06   2.3986355E+02   3.9230572E+00   2.6689627E+05   5.6638794E+06   5.6858069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.3427205E+06   5.3427205E+06   1.8010639E+02   3.2490763E+00   2.2859662E+05   5.3219871E+06   5.3427205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.0334194E+06   5.0334194E+06   1.5944036E+02   2.7089521E+00   1.9670539E+05   5.0137786E+06   5.0334194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
