#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.0134624E+07   1.0134624E+07   1.3509467E+07   9.6573284E+03   2.6986727E+06   1.0134683E+07   1.0134624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.0134622E+07   1.0134622E+07   1.3508944E+07   9.6570910E+03   2.6986479E+06   1.0134681E+07   1.0134622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.0134620E+07   1.0134620E+07   1.3508340E+07   9.6568169E+03   2.6986192E+06   1.0134679E+07   1.0134620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.0134618E+07   1.0134618E+07   1.3507642E+07   9.6565003E+03   2.6985861E+06   1.0134677E+07   1.0134618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.0134615E+07   1.0134615E+07   1.3506837E+07   9.6561348E+03   2.6985479E+06   1.0134674E+07   1.0134615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.0134612E+07   1.0134612E+07   1.3505907E+07   9.6557127E+03   2.6985038E+06   1.0134671E+07   1.0134612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.0134609E+07   1.0134609E+07   1.3504833E+07   9.6552253E+03   2.6984529E+06   1.0134667E+07   1.0134609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.0134605E+07   1.0134605E+07   1.3503593E+07   9.6546625E+03   2.6983941E+06   1.0134662E+07   1.0134605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.0134600E+07   1.0134600E+07   1.3502161E+07   9.6540127E+03   2.6983262E+06   1.0134657E+07   1.0134600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.0134594E+07   1.0134594E+07   1.3500508E+07   9.6532623E+03   2.6982478E+06   1.0134651E+07   1.0134594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.0134588E+07   1.0134588E+07   1.3498599E+07   9.6523958E+03   2.6981572E+06   1.0134645E+07   1.0134588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
