#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3208286E-05   5.5143348E+06   5.5143348E+06   7.3439781E+06   1.0051175E+04   3.6836875E+05   5.5144583E+06   5.5143348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   5.5143275E+06   5.5143275E+06   7.3426584E+06   1.0050057E+04   3.6834229E+05   5.5144503E+06   5.5143275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   5.5143190E+06   5.5143190E+06   7.3411347E+06   1.0048766E+04   3.6831174E+05   5.5144412E+06   5.5143190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   5.5143092E+06   5.5143092E+06   7.3393756E+06   1.0047275E+04   3.6827647E+05   5.5144306E+06   5.5143092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   5.5142979E+06   5.5142979E+06   7.3373447E+06   1.0045554E+04   3.6823577E+05   5.5144184E+06   5.5142979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   5.5142849E+06   5.5142849E+06   7.3350001E+06   1.0043568E+04   3.6818879E+05   5.5144043E+06   5.5142849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   5.5142698E+06   5.5142698E+06   7.3322935E+06   1.0041274E+04   3.6813456E+05   5.5143880E+06   5.5142698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   5.5142524E+06   5.5142524E+06   7.3291691E+06   1.0038626E+04   3.6807198E+05   5.5143692E+06   5.5142524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   5.5142323E+06   5.5142323E+06   7.3255628E+06   1.0035569E+04   3.6799978E+05   5.5143475E+06   5.5142323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   5.5142091E+06   5.5142091E+06   7.3214003E+06   1.0032040E+04   3.6791646E+05   5.5143224E+06   5.5142091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   5.5141823E+06   5.5141823E+06   7.3165964E+06   1.0027967E+04   3.6782035E+05   5.5142935E+06   5.5141823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   5.5141514E+06   5.5141514E+06   7.3110526E+06   1.0023265E+04   3.6770948E+05   5.5142601E+06   5.5141514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   5.5141157E+06   5.5141157E+06   7.3046558E+06   1.0017840E+04   3.6758162E+05   5.5142215E+06   5.5141157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   5.5140745E+06   5.5140745E+06   7.2972755E+06   1.0011578E+04   3.6743420E+05   5.5141769E+06   5.5140745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   5.5140269E+06   5.5140269E+06   7.2887617E+06   1.0004353E+04   3.6726426E+05   5.5141255E+06   5.5140269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   5.5139719E+06   5.5139719E+06   7.2789419E+06   9.9960171E+03   3.6706842E+05   5.5140661E+06   5.5139719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   5.5139085E+06   5.5139085E+06   7.2676179E+06   9.9864008E+03   3.6684280E+05   5.5139975E+06   5.5139085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   5.5138352E+06   5.5138352E+06   7.2545620E+06   9.9753093E+03   3.6658296E+05   5.5139184E+06   5.5138352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   5.5137507E+06   5.5137507E+06   7.2395132E+06   9.9625186E+03   3.6628384E+05   5.5138271E+06   5.5137507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   5.5136531E+06   5.5136531E+06   7.2221722E+06   9.9477715E+03   3.6593967E+05   5.5137216E+06   5.5136531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   5.5135405E+06   5.5135405E+06   7.2021964E+06   9.9307731E+03   3.6554390E+05   5.5135999E+06   5.5135405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   5.5134106E+06   5.5134106E+06   7.1791944E+06   9.9111850E+03   3.6508908E+05   5.5134595E+06   5.5134106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   5.5132606E+06   5.5132606E+06   7.1527194E+06   9.8886202E+03   3.6456679E+05   5.5132974E+06   5.5132606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   5.5130875E+06   5.5130875E+06   7.1222626E+06   9.8626363E+03   3.6396756E+05   5.5131105E+06   5.5130875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   5.5128879E+06   5.5128879E+06   7.0872459E+06   9.8327282E+03   3.6328074E+05   5.5128948E+06   5.5128879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   5.5126575E+06   5.5126575E+06   7.0470141E+06   9.7983206E+03   3.6249445E+05   5.5126459E+06   5.5126575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   5.5123919E+06   5.5123919E+06   7.0008268E+06   9.7587597E+03   3.6159551E+05   5.5123589E+06   5.5123919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   5.5120856E+06   5.5120856E+06   6.9478512E+06   9.7133044E+03   3.6056940E+05   5.5120280E+06   5.5120856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   5.5117324E+06   5.5117324E+06   6.8871534E+06   9.6611170E+03   3.5940025E+05   5.5116466E+06   5.5117324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   5.5113253E+06   5.5113253E+06   6.8176931E+06   9.6012546E+03   3.5807097E+05   5.5112069E+06   5.5113253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   5.5108563E+06   5.5108563E+06   6.7383176E+06   9.5326598E+03   3.5656331E+05   5.5107004E+06   5.5108563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   5.5103160E+06   5.5103160E+06   6.6477602E+06   9.4541531E+03   3.5485825E+05   5.5101169E+06   5.5103160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   5.5096938E+06   5.5096938E+06   6.5446415E+06   9.3644272E+03   3.5293633E+05   5.5094452E+06   5.5096938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   5.5089777E+06   5.5089777E+06   6.4274775E+06   9.2620436E+03   3.5077839E+05   5.5086721E+06   5.5089777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   5.5081539E+06   5.5081539E+06   6.2946943E+06   9.1454334E+03   3.4836638E+05   5.5077830E+06   5.5081539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   5.5072067E+06   5.5072067E+06   6.1446550E+06   9.0129050E+03   3.4568463E+05   5.5067609E+06   5.5072067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   5.5061184E+06   5.5061184E+06   5.9756990E+06   8.8626595E+03   3.4272143E+05   5.5055867E+06   5.5061184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   5.5048687E+06   5.5048687E+06   5.7862008E+06   8.6928179E+03   3.3947099E+05   5.5042389E+06   5.5048687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   5.5034351E+06   5.5034351E+06   5.5746494E+06   8.5014625E+03   3.3593591E+05   5.5026932E+06   5.5034351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   5.5017919E+06   5.5017919E+06   5.3397555E+06   8.2866978E+03   3.3212999E+05   5.5009223E+06   5.5017919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   5.4999106E+06   5.4999106E+06   5.0805884E+06   8.0467336E+03   3.2808133E+05   5.4988956E+06   5.4999106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   5.4977592E+06   5.4977592E+06   4.7967468E+06   7.7799966E+03   3.2383544E+05   5.4965791E+06   5.4977592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   5.4953023E+06   5.4953023E+06   4.4885630E+06   7.4852714E+03   3.1945791E+05   5.4939352E+06   5.4953023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   5.4925007E+06   5.4925007E+06   4.1573363E+06   7.1618765E+03   3.1503593E+05   5.4909226E+06   5.4925007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   5.4893114E+06   5.4893114E+06   3.8055827E+06   6.8098707E+03   3.1067751E+05   5.4874959E+06   5.4893114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   5.4856873E+06   5.4856873E+06   3.4372809E+06   6.4302870E+03   3.0650711E+05   5.4836058E+06   5.4856873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   5.4815776E+06   5.4815776E+06   3.0580755E+06   6.0253778E+03   3.0265580E+05   5.4791994E+06   5.4815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   5.4769274E+06   5.4769274E+06   2.6753849E+06   5.5988487E+03   2.9924418E+05   5.4742199E+06   5.4769274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   5.4716777E+06   5.4716777E+06   2.2983425E+06   5.1560405E+03   2.9635656E+05   5.4686072E+06   5.4716777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   5.4657660E+06   5.4657660E+06   1.9374831E+06   4.7040092E+03   2.9400621E+05   5.4622978E+06   5.4657660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   5.4591259E+06   5.4591259E+06   1.6040898E+06   4.2514334E+03   2.9209419E+05   5.4552256E+06   5.4591259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   5.4516871E+06   5.4516871E+06   1.3091325E+06   3.8082765E+03   2.9036866E+05   5.4473216E+06   5.4516871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   5.4433756E+06   5.4433756E+06   1.0618013E+06   3.3851387E+03   2.8839792E+05   5.4385141E+06   5.4433756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   5.4341127E+06   5.4341127E+06   8.6775253E+05   2.9922665E+03   2.8557724E+05   5.4287285E+06   5.4341127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   5.4238146E+06   5.4238146E+06   7.2737049E+05   2.6382692E+03   2.8119446E+05   5.4178868E+06   5.4238146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   5.4123919E+06   5.4123919E+06   6.3455922E+05   2.3287021E+03   2.7457561E+05   5.4059064E+06   5.4123919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   5.3997483E+06   5.3997483E+06   5.7675098E+05   2.0648360E+03   2.6531208E+05   5.3926994E+06   5.3997483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   5.3857804E+06   5.3857804E+06   5.3679741E+05   1.8430577E+03   2.5352764E+05   5.3781713E+06   5.3857804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   5.3703777E+06   5.3703777E+06   4.9700890E+05   1.6553870E+03   2.4007864E+05   5.3622206E+06   5.3703777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   5.3534242E+06   5.3534242E+06   4.4468528E+05   1.4913936E+03   2.2652084E+05   5.3447390E+06   5.3534242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   5.3348007E+06   5.3348007E+06   3.7716583E+05   1.3412948E+03   2.1468068E+05   5.3256126E+06   5.3348007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   5.3143869E+06   5.3143869E+06   3.0336537E+05   1.1992388E+03   2.0582306E+05   5.3047237E+06   5.3143869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   5.2920639E+06   5.2920639E+06   2.3918959E+05   1.0651152E+03   1.9974617E+05   5.2819520E+06   5.2920639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   5.2677130E+06   5.2677130E+06   1.9732154E+05   9.4333359E+02   1.9451343E+05   5.2571743E+06   5.2677130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   5.2412124E+06   5.2412124E+06   1.7714565E+05   8.3852184E+02   1.8751709E+05   5.2302627E+06   5.2412124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   5.2124331E+06   5.2124331E+06   1.6403022E+05   7.5070882E+02   1.7765182E+05   5.2010823E+06   5.2124331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   5.1812367E+06   5.1812367E+06   1.4238868E+05   6.7424486E+02   1.6676265E+05   5.1694911E+06   5.1812367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   5.1474782E+06   5.1474782E+06   1.1242426E+05   6.0250670E+02   1.5801769E+05   5.1353441E+06   5.1474782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   5.1110114E+06   5.1110114E+06   8.9757428E+04   5.3419331E+02   1.5179769E+05   5.0984980E+06   5.1110114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   5.0716903E+06   5.0716903E+06   8.2698001E+04   4.7323990E+02   1.4450337E+05   5.0588122E+06   5.0716903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   5.0293663E+06   5.0293663E+06   7.7912186E+04   4.2138913E+02   1.3406344E+05   5.0161435E+06   5.0293663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   4.9838867E+06   4.9838867E+06   6.3394258E+04   3.7464247E+02   1.2429211E+05   4.9703455E+06   4.9838867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   4.9351012E+06   4.9351012E+06   5.1111907E+04   3.3039854E+02   1.1777170E+05   4.9212736E+06   4.9351012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   4.8828642E+06   4.8828642E+06   4.8457626E+04   2.9138568E+02   1.1000223E+05   4.8687855E+06   4.8828642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   4.8270281E+06   4.8270281E+06   4.0488474E+04   2.5767195E+02   1.0077138E+05   4.8127297E+06   4.8270281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   4.7674386E+06   4.7674386E+06   3.1371400E+04   2.2639143E+02   9.4796967E+04   4.7529449E+06   4.7674386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   4.7039427E+06   4.7039427E+06   2.9966581E+04   1.9876567E+02   8.7443259E+04   4.6892797E+06   4.7039427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   4.6363884E+06   4.6363884E+06   2.3393518E+04   1.7404787E+02   8.0038878E+04   4.6215970E+06   4.6363884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   4.5646275E+06   4.5646275E+06   2.1354877E+04   1.5163417E+02   7.4662026E+04   4.5497557E+06   4.5646275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   4.4885136E+06   4.4885136E+06   1.7696427E+04   1.3258098E+02   6.7301248E+04   4.4735966E+06   4.4885136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   4.4078973E+06   4.4078973E+06   1.5367851E+04   1.1506794E+02   6.2371595E+04   4.3929668E+06   4.4078973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   4.3226341E+06   4.3226341E+06   1.2264317E+04   9.9819177E+01   5.6161122E+04   4.3077354E+06   4.3226341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   4.2325841E+06   4.2325841E+06   1.1390175E+04   8.6278236E+01   5.1495155E+04   4.2177589E+06   4.2325841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   4.1376143E+06   4.1376143E+06   8.7983031E+03   7.4388950E+01   4.6753868E+04   4.1229006E+06   4.1376143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   4.0376047E+06   4.0376047E+06   7.7046337E+03   6.4013220E+01   4.1676255E+04   4.0230459E+06   4.0376047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   3.9324525E+06   3.9324525E+06   6.8478887E+03   5.4852214E+01   3.7841558E+04   3.9180902E+06   3.9324525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   3.8220818E+06   3.8220818E+06   5.5982423E+03   4.6861278E+01   3.4245653E+04   3.8079542E+06   3.8220818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   3.7064547E+06   3.7064547E+06   4.4941082E+03   3.9917595E+01   3.0646499E+04   3.6926056E+06   3.7064547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   3.5855878E+06   3.5855878E+06   3.6849444E+03   3.3904236E+01   2.7283493E+04   3.5720541E+06   3.5855878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   3.4595703E+06   3.4595703E+06   3.0969389E+03   2.8688735E+01   2.4278415E+04   3.4463923E+06   3.4595703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   3.3285892E+06   3.3285892E+06   2.5936450E+03   2.4179807E+01   2.1573856E+04   3.3158025E+06   3.3285892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   3.1929574E+06   3.1929574E+06   2.2177385E+03   2.0308865E+01   1.9146021E+04   3.1805973E+06   3.1929574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   3.0531467E+06   3.0531467E+06   1.9092382E+03   1.6989802E+01   1.6831077E+04   3.0412446E+06   3.0531467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   2.9098241E+06   2.9098241E+06   1.5349669E+03   1.4161488E+01   1.4717134E+04   2.8984079E+06   2.9098241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   2.7638919E+06   2.7638919E+06   1.2228925E+03   1.1750611E+01   1.3024855E+04   2.7529853E+06   2.7638919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.6165353E+06   2.6165353E+06   1.0547611E+03   9.7151388E+00   1.1341947E+04   2.6061560E+06   2.6165353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.4692804E+06   2.4692804E+06   8.3763333E+02   7.9990130E+00   1.0008649E+04   2.4594388E+06   2.4692804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.3240612E+06   2.3240612E+06   6.6170417E+02   6.5698620E+00   8.6980116E+03   2.3147588E+06   2.3240612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.1832613E+06   2.1832613E+06   5.4748659E+02   5.3874457E+00   7.5752822E+03   2.1744890E+06   2.1832613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.0496355E+06   2.0496355E+06   4.4920989E+02   4.4197790E+00   6.6361761E+03   2.0413720E+06   2.0496355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.9259752E+06   1.9259752E+06   3.6398338E+02   3.6390635E+00   5.8518384E+03   1.9181870E+06   1.9259752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.8144900E+06   1.8144900E+06   2.9688243E+02   3.0170577E+00   5.2108089E+03   1.8071336E+06   1.8144900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
