#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.6611006E+07   1.6611006E+07   2.2138547E+07   1.0373101E+04   1.5682009E+07   1.6611023E+07   1.6611006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.6611003E+07   1.6611003E+07   2.2137079E+07   1.0372656E+04   1.5681763E+07   1.6611020E+07   1.6611003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.6610999E+07   1.6610999E+07   2.2135383E+07   1.0372142E+04   1.5681479E+07   1.6611016E+07   1.6610999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.6610995E+07   1.6610995E+07   2.2133425E+07   1.0371549E+04   1.5681151E+07   1.6611012E+07   1.6610995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.6610990E+07   1.6610990E+07   2.2131165E+07   1.0370864E+04   1.5680773E+07   1.6611007E+07   1.6610990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.6610984E+07   1.6610984E+07   2.2128555E+07   1.0370074E+04   1.5680336E+07   1.6611001E+07   1.6610984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.6610978E+07   1.6610978E+07   2.2125541E+07   1.0369161E+04   1.5679832E+07   1.6610994E+07   1.6610978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.6610970E+07   1.6610970E+07   2.2122061E+07   1.0368106E+04   1.5679249E+07   1.6610986E+07   1.6610970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.6610962E+07   1.6610962E+07   2.2118044E+07   1.0366889E+04   1.5678577E+07   1.6610977E+07   1.6610962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.6610952E+07   1.6610952E+07   2.2113405E+07   1.0365484E+04   1.5677801E+07   1.6610967E+07   1.6610952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.6610940E+07   1.6610940E+07   2.2108049E+07   1.0363861E+04   1.5676905E+07   1.6610955E+07   1.6610940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.6610927E+07   1.6610927E+07   2.2101866E+07   1.0361987E+04   1.5675871E+07   1.6610941E+07   1.6610927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.6610912E+07   1.6610912E+07   2.2094728E+07   1.0359824E+04   1.5674677E+07   1.6610925E+07   1.6610912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.6610894E+07   1.6610894E+07   2.2086488E+07   1.0357327E+04   1.5673299E+07   1.6610906E+07   1.6610894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.6610873E+07   1.6610873E+07   2.2076976E+07   1.0354444E+04   1.5671708E+07   1.6610885E+07   1.6610873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.6610850E+07   1.6610850E+07   2.2065997E+07   1.0351116E+04   1.5669873E+07   1.6610860E+07   1.6610850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.6610822E+07   1.6610822E+07   2.2053324E+07   1.0347274E+04   1.5667755E+07   1.6610832E+07   1.6610822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.6610791E+07   1.6610791E+07   2.2038698E+07   1.0342840E+04   1.5665312E+07   1.6610799E+07   1.6610791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.6610754E+07   1.6610754E+07   2.2021820E+07   1.0337722E+04   1.5662494E+07   1.6610761E+07   1.6610754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.6610712E+07   1.6610712E+07   2.2002345E+07   1.0331815E+04   1.5659243E+07   1.6610717E+07   1.6610712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.6610663E+07   1.6610663E+07   2.1979875E+07   1.0324998E+04   1.5655494E+07   1.6610666E+07   1.6610663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.6610607E+07   1.6610607E+07   2.1953955E+07   1.0317133E+04   1.5651171E+07   1.6610608E+07   1.6610607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.6610543E+07   1.6610543E+07   2.1924057E+07   1.0308059E+04   1.5646189E+07   1.6610540E+07   1.6610543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.6610468E+07   1.6610468E+07   2.1889580E+07   1.0297592E+04   1.5640447E+07   1.6610462E+07   1.6610468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.6610381E+07   1.6610381E+07   2.1849830E+07   1.0285519E+04   1.5633833E+07   1.6610372E+07   1.6610381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.6610282E+07   1.6610282E+07   2.1804011E+07   1.0271597E+04   1.5626217E+07   1.6610268E+07   1.6610282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.6610167E+07   1.6610167E+07   2.1751213E+07   1.0255546E+04   1.5617451E+07   1.6610148E+07   1.6610167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.6610034E+07   1.6610034E+07   2.1690391E+07   1.0237046E+04   1.5607366E+07   1.6610010E+07   1.6610034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.6609880E+07   1.6609880E+07   2.1620354E+07   1.0215730E+04   1.5595770E+07   1.6609850E+07   1.6609880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.6609703E+07   1.6609703E+07   2.1539741E+07   1.0191175E+04   1.5582447E+07   1.6609666E+07   1.6609703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.6609499E+07   1.6609499E+07   2.1447002E+07   1.0162903E+04   1.5567150E+07   1.6609453E+07   1.6609499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.6609263E+07   1.6609263E+07   2.1340375E+07   1.0130364E+04   1.5549605E+07   1.6609207E+07   1.6609263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.6608992E+07   1.6608992E+07   2.1217864E+07   1.0092934E+04   1.5529500E+07   1.6608924E+07   1.6608992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.6608678E+07   1.6608678E+07   2.1077213E+07   1.0049904E+04   1.5506491E+07   1.6608597E+07   1.6608678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.6608316E+07   1.6608316E+07   2.0915883E+07   1.0000471E+04   1.5480196E+07   1.6608220E+07   1.6608316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.6607899E+07   1.6607899E+07   2.0731027E+07   9.9437264E+03   1.5450194E+07   1.6607785E+07   1.6607899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.6607418E+07   1.6607418E+07   2.0519472E+07   9.8786505E+03   1.5416027E+07   1.6607283E+07   1.6607418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.6606863E+07   1.6606863E+07   2.0277702E+07   9.8040998E+03   1.5377202E+07   1.6606705E+07   1.6606863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.6606224E+07   1.6606224E+07   2.0001852E+07   9.7188008E+03   1.5333198E+07   1.6606039E+07   1.6606224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.6605488E+07   1.6605488E+07   1.9687710E+07   9.6213440E+03   1.5283471E+07   1.6605271E+07   1.6605488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.6604640E+07   1.6604640E+07   1.9330742E+07   9.5101811E+03   1.5227470E+07   1.6604387E+07   1.6604640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.6603664E+07   1.6603664E+07   1.8926136E+07   9.3836281E+03   1.5164657E+07   1.6603370E+07   1.6603664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.6602541E+07   1.6602541E+07   1.8468880E+07   9.2398738E+03   1.5094535E+07   1.6602199E+07   1.6602541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.6601249E+07   1.6601249E+07   1.7953884E+07   9.0770000E+03   1.5016681E+07   1.6600852E+07   1.6601249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.6599764E+07   1.6599764E+07   1.7376155E+07   8.8930122E+03   1.4930798E+07   1.6599304E+07   1.6599764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.6598059E+07   1.6598059E+07   1.6731033E+07   8.6858891E+03   1.4836772E+07   1.6597525E+07   1.6598059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.6596101E+07   1.6596101E+07   1.6014519E+07   8.4536515E+03   1.4734743E+07   1.6595484E+07   1.6596101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.6593856E+07   1.6593856E+07   1.5223686E+07   8.1944578E+03   1.4625189E+07   1.6593143E+07   1.6593856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.6591284E+07   1.6591284E+07   1.4357195E+07   7.9067291E+03   1.4509014E+07   1.6590461E+07   1.6591284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.6588341E+07   1.6588341E+07   1.3415913E+07   7.5893095E+03   1.4387636E+07   1.6587391E+07   1.6588341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
