#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.5676298E+07   1.5676298E+07   2.0893378E+07   1.0180047E+04   1.2479825E+07   1.5676320E+07   1.5676298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.5676295E+07   1.5676295E+07   2.0892082E+07   1.0179639E+04   1.2479648E+07   1.5676317E+07   1.5676295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.5676292E+07   1.5676292E+07   2.0890585E+07   1.0179168E+04   1.2479445E+07   1.5676313E+07   1.5676292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.5676288E+07   1.5676288E+07   2.0888856E+07   1.0178624E+04   1.2479209E+07   1.5676309E+07   1.5676288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.5676283E+07   1.5676283E+07   2.0886860E+07   1.0177996E+04   1.2478938E+07   1.5676304E+07   1.5676283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.5676278E+07   1.5676278E+07   2.0884556E+07   1.0177271E+04   1.2478624E+07   1.5676299E+07   1.5676278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.5676272E+07   1.5676272E+07   2.0881895E+07   1.0176433E+04   1.2478262E+07   1.5676293E+07   1.5676272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.5676265E+07   1.5676265E+07   2.0878822E+07   1.0175466E+04   1.2477844E+07   1.5676285E+07   1.5676265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.5676257E+07   1.5676257E+07   2.0875274E+07   1.0174350E+04   1.2477361E+07   1.5676277E+07   1.5676257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.5676247E+07   1.5676247E+07   2.0871178E+07   1.0173061E+04   1.2476804E+07   1.5676267E+07   1.5676247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.5676237E+07   1.5676237E+07   2.0866449E+07   1.0171573E+04   1.2476161E+07   1.5676256E+07   1.5676237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.5676224E+07   1.5676224E+07   2.0860990E+07   1.0169854E+04   1.2475418E+07   1.5676243E+07   1.5676224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
