#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   3.1605026E+06   3.1605026E+06   4.2136841E+06   1.0785161E+04   5.6721368E+04   3.1607242E+06   3.1605026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   3.1605022E+06   3.1605022E+06   4.2136341E+06   1.0785082E+04   5.6720878E+04   3.1607237E+06   3.1605022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   3.1605017E+06   3.1605017E+06   4.2135763E+06   1.0784991E+04   5.6720312E+04   3.1607232E+06   3.1605017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   3.1605011E+06   3.1605011E+06   4.2135096E+06   1.0784886E+04   5.6719659E+04   3.1607226E+06   3.1605011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   3.1605004E+06   3.1605004E+06   4.2134326E+06   1.0784765E+04   5.6718905E+04   3.1607218E+06   3.1605004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   3.1604997E+06   3.1604997E+06   4.2133437E+06   1.0784625E+04   5.6718033E+04   3.1607210E+06   3.1604997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   3.1604988E+06   3.1604988E+06   4.2132410E+06   1.0784463E+04   5.6717027E+04   3.1607200E+06   3.1604988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   3.1604978E+06   3.1604978E+06   4.2131224E+06   1.0784276E+04   5.6715866E+04   3.1607189E+06   3.1604978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   3.1604966E+06   3.1604966E+06   4.2129855E+06   1.0784061E+04   5.6714524E+04   3.1607176E+06   3.1604966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   3.1604952E+06   3.1604952E+06   4.2128273E+06   1.0783812E+04   5.6712975E+04   3.1607161E+06   3.1604952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   3.1604937E+06   3.1604937E+06   4.2126448E+06   1.0783524E+04   5.6711187E+04   3.1607144E+06   3.1604937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   3.1604918E+06   3.1604918E+06   4.2124339E+06   1.0783192E+04   5.6709122E+04   3.1607124E+06   3.1604918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   3.1604897E+06   3.1604897E+06   4.2121904E+06   1.0782809E+04   5.6706737E+04   3.1607100E+06   3.1604897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
