#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284867E-05   1.7481100E+07   1.7481100E+07   2.3297558E+07   1.0584081E+04   1.9369056E+07   1.7481113E+07   1.7481100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-05   1.7481096E+07   1.7481096E+07   2.3295917E+07   1.0583599E+04   1.9368720E+07   1.7481109E+07   1.7481096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-05   1.7481092E+07   1.7481092E+07   2.3294023E+07   1.0583042E+04   1.9368331E+07   1.7481105E+07   1.7481092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-05   1.7481088E+07   1.7481088E+07   2.3291835E+07   1.0582399E+04   1.9367883E+07   1.7481101E+07   1.7481088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-05   1.7481083E+07   1.7481083E+07   2.3289309E+07   1.0581657E+04   1.9367365E+07   1.7481095E+07   1.7481083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-05   1.7481077E+07   1.7481077E+07   2.3286392E+07   1.0580799E+04   1.9366767E+07   1.7481089E+07   1.7481077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-05   1.7481070E+07   1.7481070E+07   2.3283024E+07   1.0579810E+04   1.9366076E+07   1.7481082E+07   1.7481070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-05   1.7481062E+07   1.7481062E+07   2.3279135E+07   1.0578667E+04   1.9365279E+07   1.7481073E+07   1.7481062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-05   1.7481053E+07   1.7481053E+07   2.3274645E+07   1.0577347E+04   1.9364359E+07   1.7481064E+07   1.7481053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-05   1.7481042E+07   1.7481042E+07   2.3269462E+07   1.0575823E+04   1.9363296E+07   1.7481053E+07   1.7481042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-05   1.7481030E+07   1.7481030E+07   2.3263477E+07   1.0574064E+04   1.9362070E+07   1.7481040E+07   1.7481030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.7481016E+07   1.7481016E+07   2.3256568E+07   1.0572033E+04   1.9360654E+07   1.7481025E+07   1.7481016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.7480999E+07   1.7480999E+07   2.3248591E+07   1.0569688E+04   1.9359020E+07   1.7481008E+07   1.7480999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.7480980E+07   1.7480980E+07   2.3239384E+07   1.0566980E+04   1.9357134E+07   1.7480989E+07   1.7480980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.7480958E+07   1.7480958E+07   2.3228755E+07   1.0563855E+04   1.9354957E+07   1.7480966E+07   1.7480958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.7480933E+07   1.7480933E+07   2.3216487E+07   1.0560247E+04   1.9352445E+07   1.7480940E+07   1.7480933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.7480904E+07   1.7480904E+07   2.3202327E+07   1.0556083E+04   1.9349547E+07   1.7480909E+07   1.7480904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.7480871E+07   1.7480871E+07   2.3185986E+07   1.0551276E+04   1.9346203E+07   1.7480874E+07   1.7480871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.7480832E+07   1.7480832E+07   2.3167129E+07   1.0545728E+04   1.9342346E+07   1.7480834E+07   1.7480832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.7480787E+07   1.7480787E+07   2.3145371E+07   1.0539326E+04   1.9337897E+07   1.7480787E+07   1.7480787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.7480735E+07   1.7480735E+07   2.3120269E+07   1.0531938E+04   1.9332767E+07   1.7480734E+07   1.7480735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.7480676E+07   1.7480676E+07   2.3091314E+07   1.0523413E+04   1.9326853E+07   1.7480671E+07   1.7480676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.7480607E+07   1.7480607E+07   2.3057919E+07   1.0513579E+04   1.9320036E+07   1.7480600E+07   1.7480607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.7480527E+07   1.7480527E+07   2.3019411E+07   1.0502236E+04   1.9312182E+07   1.7480517E+07   1.7480527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.7480435E+07   1.7480435E+07   2.2975017E+07   1.0489153E+04   1.9303135E+07   1.7480421E+07   1.7480435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.7480329E+07   1.7480329E+07   2.2923852E+07   1.0474068E+04   1.9292718E+07   1.7480311E+07   1.7480329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.7480207E+07   1.7480207E+07   2.2864900E+07   1.0456679E+04   1.9280730E+07   1.7480183E+07   1.7480207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.7480065E+07   1.7480065E+07   2.2797000E+07   1.0436638E+04   1.9266941E+07   1.7480036E+07   1.7480065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.7479902E+07   1.7479902E+07   2.2718824E+07   1.0413548E+04   1.9251090E+07   1.7479867E+07   1.7479902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.7479714E+07   1.7479714E+07   2.2628861E+07   1.0386956E+04   1.9232881E+07   1.7479671E+07   1.7479714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.7479497E+07   1.7479497E+07   2.2525387E+07   1.0356342E+04   1.9211981E+07   1.7479445E+07   1.7479497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.7479246E+07   1.7479246E+07   2.2406449E+07   1.0321115E+04   1.9188015E+07   1.7479184E+07   1.7479246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.7478957E+07   1.7478957E+07   2.2269833E+07   1.0280603E+04   1.9160563E+07   1.7478883E+07   1.7478957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.7478623E+07   1.7478623E+07   2.2113041E+07   1.0234042E+04   1.9129159E+07   1.7478536E+07   1.7478623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
