#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8348331E-04   1.5792065E+06   1.5792065E+06   2.0180480E+06   1.1326408E+04   4.4831855E+03   1.5794392E+06   1.5792065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.5789993E+06   1.5789993E+06   2.0045340E+06   1.1278317E+04   4.4307525E+03   1.5792072E+06   1.5789993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.5787605E+06   1.5787605E+06   1.9890323E+06   1.1223050E+04   4.3710066E+03   1.5789399E+06   1.5787605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.5784854E+06   1.5784854E+06   1.9712692E+06   1.1159585E+04   4.3030730E+03   1.5786319E+06   1.5784854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.5781684E+06   1.5781684E+06   1.9509393E+06   1.1086770E+04   4.2260220E+03   1.5782774E+06   1.5781684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.5778035E+06   1.5778035E+06   1.9277042E+06   1.1003310E+04   4.1388843E+03   1.5778693E+06   1.5778035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.5773835E+06   1.5773835E+06   1.9011918E+06   1.0907761E+04   4.0406751E+03   1.5773999E+06   1.5773835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.5769003E+06   1.5769003E+06   1.8709964E+06   1.0798519E+04   3.9304299E+03   1.5768603E+06   1.5769003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.5763449E+06   1.5763449E+06   1.8366812E+06   1.0673815E+04   3.8072560E+03   1.5762403E+06   1.5763449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.5757067E+06   1.5757067E+06   1.7977823E+06   1.0531716E+04   3.6704020E+03   1.5755287E+06   1.5757067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.5749741E+06   1.5749741E+06   1.7538165E+06   1.0370132E+04   3.5193506E+03   1.5747125E+06   1.5749741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.5741337E+06   1.5741337E+06   1.7042926E+06   1.0186834E+04   3.3539396E+03   1.5737774E+06   1.5741337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.5731709E+06   1.5731709E+06   1.6487284E+06   9.9794821E+03   3.1745128E+03   1.5727072E+06   1.5731709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.5720688E+06   1.5720688E+06   1.5866739E+06   9.7456760E+03   2.9821048E+03   1.5714841E+06   1.5720688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.5708091E+06   1.5708091E+06   1.5177426E+06   9.4830251E+03   2.7786572E+03   1.5700884E+06   1.5708091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.5693713E+06   1.5693713E+06   1.4416516E+06   9.1892479E+03   2.5672602E+03   1.5684984E+06   1.5693713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.5677331E+06   1.5677331E+06   1.3582725E+06   8.8623050E+03   2.3524027E+03   1.5666907E+06   1.5677331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.5658699E+06   1.5658699E+06   1.2676913E+06   8.5005710E+03   2.1402015E+03   1.5646399E+06   1.5658699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.5637553E+06   1.5637553E+06   1.1702789E+06   8.1030500E+03   1.9385622E+03   1.5623191E+06   1.5637553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.5613613E+06   1.5613613E+06   1.0667664E+06   7.6696336E+03   1.7571979E+03   1.5597001E+06   1.5613613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.5586579E+06   1.5586579E+06   9.5832087E+05   7.2013972E+03   1.6074062E+03   1.5567534E+06   1.5586579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.5556141E+06   1.5556141E+06   8.4661022E+05   6.7009205E+03   1.5014761E+03   1.5534494E+06   1.5556141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.5521978E+06   1.5521978E+06   7.3384141E+05   6.1726048E+03   1.4515816E+03   1.5497583E+06   1.5521978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.5483767E+06   1.5483767E+06   6.2275138E+05   5.6229450E+03   1.4680285E+03   1.5456511E+06   1.5483767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.5441185E+06   1.5441185E+06   5.1652394E+05   5.0606909E+03   1.5567907E+03   1.5411001E+06   1.5441185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.5393915E+06   1.5393915E+06   4.1860501E+05   4.4968162E+03   1.7164278E+03   1.5360794E+06   1.5393915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.5341647E+06   1.5341647E+06   3.3239361E+05   3.9441968E+03   1.9347608E+03   1.5305650E+06   1.5341647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.5284084E+06   1.5284084E+06   2.6080317E+05   3.4169007E+03   2.1861122E+03   1.5245346E+06   1.5284084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.5220935E+06   1.5220935E+06   2.0572198E+05   2.9290255E+03   2.4304402E+03   1.5179668E+06   1.5220935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.5151907E+06   1.5151907E+06   1.6745503E+05   2.4930931E+03   2.6161566E+03   1.5108392E+06   1.5151907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.5076698E+06   1.5076698E+06   1.4429731E+05   2.1181497E+03   2.6884490E+03   1.5031267E+06   1.5076698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.4994976E+06   1.4994976E+06   1.3244943E+05   1.8079057E+03   2.6039724E+03   1.4947983E+06   1.4994976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.4906371E+06   1.4906371E+06   1.2649988E+05   1.5594555E+03   2.3502074E+03   1.4858153E+06   1.4906371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.4810462E+06   1.4810462E+06   1.2060212E+05   1.3632389E+03   1.9634192E+03   1.4761303E+06   1.4810462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.4706784E+06   1.4706784E+06   1.1021590E+05   1.2048015E+03   1.5341592E+03   1.4656880E+06   1.4706784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.4594844E+06   1.4594844E+06   9.3869771E+04   1.0684248E+03   1.1872142E+03   1.4544298E+06   1.4594844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.4474150E+06   1.4474150E+06   7.3998725E+04   9.4178998E+02   1.0298151E+03   1.4422990E+06   1.4474150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.4344247E+06   1.4344247E+06   5.5883151E+04   8.1979303E+02   1.0826931E+03   1.4292470E+06   1.4344247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.4204724E+06   1.4204724E+06   4.4505051E+04   7.0516962E+02   1.2383859E+03   1.4152355E+06   1.4204724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.4055198E+06   1.4055198E+06   4.0805323E+04   6.0467323E+02   1.3050196E+03   1.4002336E+06   1.4055198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.3895276E+06   1.3895276E+06   4.0381164E+04   5.2248830E+02   1.1508903E+03   1.3842089E+06   1.3895276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.3724518E+06   1.3724518E+06   3.6984515E+04   4.5575605E+02   8.5294781E+02   1.3671195E+06   1.3724518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.3542446E+06   1.3542446E+06   2.8868194E+04   3.9688653E+02   6.6178800E+02   1.3489138E+06   1.3542446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.3348603E+06   1.3348603E+06   2.1033541E+04   3.4124293E+02   7.1749248E+02   1.3295398E+06   1.3348603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.3142580E+06   1.3142580E+06   1.8624799E+04   2.9129896E+02   8.1914064E+02   1.3089545E+06   1.3142580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.2923981E+06   1.2923981E+06   1.8921727E+04   2.5076867E+02   6.8705166E+02   1.2871215E+06   1.2923981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.2692371E+06   1.2692371E+06   1.5724689E+04   2.1696925E+02   4.6539872E+02   1.2640018E+06   1.2692371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.2447305E+06   1.2447305E+06   1.1025578E+04   1.8516533E+02   4.9337006E+02   1.2395510E+06   1.2447305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2188400E+06   1.2188400E+06   1.0425846E+04   1.5717726E+02   5.6171574E+02   1.2137275E+06   1.2188400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.1915299E+06   1.1915299E+06   9.9320867E+03   1.3518563E+02   3.7939374E+02   1.1864930E+06   1.1915299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.1627630E+06   1.1627630E+06   6.7908487E+03   1.1513126E+02   3.4703545E+02   1.1578116E+06   1.1627630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.1325100E+06   1.1325100E+06   6.5120580E+03   9.7074821E+01   4.0612729E+02   1.1276580E+06   1.1325100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1007512E+06   1.1007512E+06   5.5961843E+03   8.2968587E+01   2.5192268E+02   1.0960096E+06   1.1007512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0674741E+06   1.0674741E+06   4.1250097E+03   6.9795175E+01   3.1240857E+02   1.0628506E+06   1.0674741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0326847E+06   1.0326847E+06   4.1186648E+03   5.9005783E+01   2.2452179E+02   1.0281921E+06   1.0326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   9.9640855E+05   9.9640855E+05   2.8610364E+03   4.9587587E+01   2.4086319E+02   9.9205527E+05   9.9640855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.5869995E+05   9.5869995E+05   2.8107739E+03   4.1639469E+01   1.7673756E+02   9.5449592E+05   9.5869995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.1964912E+05   9.1964912E+05   2.1139889E+03   3.4767562E+01   2.0180839E+02   9.1560261E+05   9.1964912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.7939229E+05   8.7939229E+05   1.7272389E+03   2.9034991E+01   1.4121655E+02   8.7551142E+05   8.7939229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.3812166E+05   8.3812166E+05   1.6153597E+03   2.4121113E+01   1.3853123E+02   8.3441268E+05   8.3812166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.9609739E+05   7.9609739E+05   1.2085685E+03   1.9936602E+01   1.4247607E+02   7.9256624E+05   7.9609739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.5366112E+05   7.5366112E+05   9.2546717E+02   1.6467433E+01   1.1597754E+02   7.5031080E+05   7.5366112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.1125257E+05   7.1125257E+05   7.8306141E+02   1.3560835E+01   9.1831438E+01   7.0808475E+05   7.1125257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.6942895E+05   6.6942895E+05   6.6666876E+02   1.1120312E+01   7.9501037E+01   6.6644249E+05   6.6942895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.2887704E+05   6.2887704E+05   5.5244988E+02   9.0993725E+00   7.1207778E+01   6.2606722E+05   6.2887704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.9039048E+05   5.9039048E+05   4.4731295E+02   7.4496476E+00   6.3578949E+01   5.8774911E+05   5.9039048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.5477352E+05   5.5477352E+05   3.5657472E+02   6.1157595E+00   5.7797792E+01   5.5228870E+05   5.5477352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.2266279E+05   5.2266279E+05   2.8502052E+02   5.0495489E+00   5.4926093E+01   5.2031952E+05   5.2266279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
