#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   1.6907354E+07   1.6907354E+07   2.2479368E+07   1.0425277E+04   1.6843073E+07   1.6907365E+07   1.6907354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.6907333E+07   1.6907333E+07   2.2469485E+07   1.0422314E+04   1.6841304E+07   1.6907344E+07   1.6907333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.6907309E+07   1.6907309E+07   2.2458077E+07   1.0418893E+04   1.6839263E+07   1.6907318E+07   1.6907309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.6907281E+07   1.6907281E+07   2.2444910E+07   1.0414945E+04   1.6836908E+07   1.6907289E+07   1.6907281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.6907249E+07   1.6907249E+07   2.2429713E+07   1.0410387E+04   1.6834191E+07   1.6907256E+07   1.6907249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.6907212E+07   1.6907212E+07   2.2412177E+07   1.0405127E+04   1.6831057E+07   1.6907217E+07   1.6907212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.6907169E+07   1.6907169E+07   2.2391943E+07   1.0399056E+04   1.6827441E+07   1.6907172E+07   1.6907169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.6907119E+07   1.6907119E+07   2.2368598E+07   1.0392050E+04   1.6823272E+07   1.6907120E+07   1.6907119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.6907062E+07   1.6907062E+07   2.2341667E+07   1.0383967E+04   1.6818466E+07   1.6907061E+07   1.6907062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.6906995E+07   1.6906995E+07   2.2310607E+07   1.0374641E+04   1.6812926E+07   1.6906992E+07   1.6906995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.6906919E+07   1.6906919E+07   2.2274789E+07   1.0363883E+04   1.6806542E+07   1.6906912E+07   1.6906919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.6906831E+07   1.6906831E+07   2.2233494E+07   1.0351476E+04   1.6799188E+07   1.6906820E+07   1.6906831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.6906729E+07   1.6906729E+07   2.2185896E+07   1.0337169E+04   1.6790720E+07   1.6906714E+07   1.6906729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.6906611E+07   1.6906611E+07   2.2131051E+07   1.0320675E+04   1.6780974E+07   1.6906591E+07   1.6906611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.6906476E+07   1.6906476E+07   2.2067874E+07   1.0301665E+04   1.6769762E+07   1.6906450E+07   1.6906476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.6906319E+07   1.6906319E+07   2.1995129E+07   1.0279761E+04   1.6756872E+07   1.6906287E+07   1.6906319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.6906138E+07   1.6906138E+07   2.1911405E+07   1.0254532E+04   1.6742062E+07   1.6906099E+07   1.6906138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.6905930E+07   1.6905930E+07   2.1815093E+07   1.0225484E+04   1.6725061E+07   1.6905881E+07   1.6905930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.6905689E+07   1.6905689E+07   2.1704368E+07   1.0192055E+04   1.6705562E+07   1.6905630E+07   1.6905689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.6905411E+07   1.6905411E+07   2.1577161E+07   1.0153604E+04   1.6683221E+07   1.6905341E+07   1.6905411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.6905091E+07   1.6905091E+07   2.1431136E+07   1.0109404E+04   1.6657657E+07   1.6905007E+07   1.6905091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.6904721E+07   1.6904721E+07   2.1263664E+07   1.0058632E+04   1.6628447E+07   1.6904622E+07   1.6904721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.6904295E+07   1.6904295E+07   2.1071800E+07   1.0000358E+04   1.6595124E+07   1.6904178E+07   1.6904295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.6903804E+07   1.6903804E+07   2.0852264E+07   9.9335363E+03   1.6557184E+07   1.6903666E+07   1.6903804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.6903237E+07   1.6903237E+07   2.0601425E+07   9.8569984E+03   1.6514083E+07   1.6903076E+07   1.6903237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.6902584E+07   1.6902584E+07   2.0315296E+07   9.7694418E+03   1.6465245E+07   1.6902396E+07   1.6902584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.6901833E+07   1.6901833E+07   1.9989539E+07   9.6694269E+03   1.6410075E+07   1.6901612E+07   1.6901833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.6900967E+07   1.6900967E+07   1.9619490E+07   9.5553744E+03   1.6347969E+07   1.6900710E+07   1.6900967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.6899970E+07   1.6899970E+07   1.9200215E+07   9.4255687E+03   1.6278341E+07   1.6899671E+07   1.6899970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.6898823E+07   1.6898823E+07   1.8726586E+07   9.2781683E+03   1.6200652E+07   1.6898476E+07   1.6898823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.6897504E+07   1.6897504E+07   1.8193418E+07   9.1112273E+03   1.6114451E+07   1.6897102E+07   1.6897504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.6895988E+07   1.6895988E+07   1.7595651E+07   8.9227286E+03   1.6019432E+07   1.6895522E+07   1.6895988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.6894247E+07   1.6894247E+07   1.6928610E+07   8.7106362E+03   1.5915493E+07   1.6893707E+07   1.6894247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.6892249E+07   1.6892249E+07   1.6188338E+07   8.4729682E+03   1.5802824E+07   1.6891625E+07   1.6892249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.6889957E+07   1.6889957E+07   1.5372040E+07   8.2078968E+03   1.5681993E+07   1.6889237E+07   1.6889957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.6887333E+07   1.6887333E+07   1.4478618E+07   7.9138791E+03   1.5554048E+07   1.6886501E+07   1.6887333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.6884329E+07   1.6884329E+07   1.3509313E+07   7.5898233E+03   1.5420609E+07   1.6883370E+07   1.6884329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.6880896E+07   1.6880896E+07   1.2468442E+07   7.2352909E+03   1.5283948E+07   1.6879791E+07   1.6880896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.6876978E+07   1.6876978E+07   1.1364168E+07   6.8507335E+03   1.5147027E+07   1.6875705E+07   1.6876978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.6872511E+07   1.6872511E+07   1.0209261E+07   6.4377543E+03   1.5013455E+07   1.6871048E+07   1.6872511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.6867428E+07   1.6867428E+07   9.0217031E+06   5.9993777E+03   1.4887330E+07   1.6865748E+07   1.6867428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.6861652E+07   1.6861652E+07   7.8249914E+06   5.5402953E+03   1.4772917E+07   1.6859725E+07   1.6861652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.6855100E+07   1.6855100E+07   6.6478931E+06   5.0670417E+03   1.4674104E+07   1.6852894E+07   1.6855100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.6847682E+07   1.6847682E+07   5.5234028E+06   4.5880370E+03   1.4593630E+07   1.6845158E+07   1.6847682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.6839298E+07   1.6839298E+07   4.4866304E+06   4.1134172E+03   1.4532095E+07   1.6836416E+07   1.6839298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.6829839E+07   1.6829839E+07   3.5714427E+06   3.6545701E+03   1.4486879E+07   1.6826555E+07   1.6829839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.6819184E+07   1.6819184E+07   2.8058948E+06   3.2233084E+03   1.4451217E+07   1.6815450E+07   1.6819184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.6807203E+07   1.6807203E+07   2.2068753E+06   2.8306612E+03   1.4413833E+07   1.6802967E+07   1.6807203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.6793750E+07   1.6793750E+07   1.7749515E+06   2.4853619E+03   1.4359676E+07   1.6788956E+07   1.6793750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.6778664E+07   1.6778664E+07   1.4910341E+06   2.1922491E+03   1.4272262E+07   1.6773254E+07   1.6778664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.6761765E+07   1.6761765E+07   1.3169323E+06   1.9509754E+03   1.4137803E+07   1.6755681E+07   1.6761765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.6742857E+07   1.6742857E+07   1.2016669E+06   1.7555512E+03   1.3950509E+07   1.6736039E+07   1.6742857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.6721724E+07   1.6721724E+07   1.0939957E+06   1.5952521E+03   1.3717180E+07   1.6714114E+07   1.6721724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.6698133E+07   1.6698133E+07   9.5867010E+05   1.4571331E+03   1.3458028E+07   1.6689674E+07   1.6698133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.6671837E+07   1.6671837E+07   7.9006799E+05   1.3297521E+03   1.3200575E+07   1.6662477E+07   1.6671837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.6642579E+07   1.6642579E+07   6.1427420E+05   1.2068161E+03   1.2966172E+07   1.6632272E+07   1.6642579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.6610091E+07   1.6610091E+07   4.7313490E+05   1.0888161E+03   1.2754720E+07   1.6598798E+07   1.6610091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.6574098E+07   1.6574098E+07   3.9419492E+05   9.8107475E+02   1.2539786E+07   1.6561789E+07   1.6574098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.6534314E+07   1.6534314E+07   3.6562797E+05   8.8860733E+02   1.2285706E+07   1.6520965E+07   1.6534314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.6490434E+07   1.6490434E+07   3.4181925E+05   8.1110774E+02   1.1981827E+07   1.6476030E+07   1.6490434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.6442143E+07   1.6442143E+07   2.8553537E+05   7.4265653E+02   1.1662333E+07   1.6426673E+07   1.6442143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.6389111E+07   1.6389111E+07   2.0945485E+05   6.7737666E+02   1.1375438E+07   1.6372565E+07   1.6389111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.6330999E+07   1.6330999E+07   1.6054746E+05   6.1534365E+02   1.1119366E+07   1.6313368E+07   1.6330999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.6267460E+07   1.6267460E+07   1.5206201E+05   5.6078804E+02   1.0834960E+07   1.6248733E+07   1.6267460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.6198130E+07   1.6198130E+07   1.4164035E+05   5.1422569E+02   1.0497183E+07   1.6178290E+07   1.6198130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.6122629E+07   1.6122629E+07   1.0727314E+05   4.7110296E+02   1.0163243E+07   1.6101656E+07   1.6122629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.6040560E+07   1.6040560E+07   8.5487114E+04   4.2983053E+02   9.8540135E+06   1.6018436E+07   1.6040560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.5951519E+07   1.5951519E+07   8.1849527E+04   3.9291946E+02   9.5065839E+06   1.5928226E+07   1.5951519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.5855084E+07   1.5855084E+07   6.2657642E+04   3.5919002E+02   9.1416873E+06   1.5830609E+07   1.5855084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.5750822E+07   1.5750822E+07   5.1634878E+04   3.2702291E+02   8.8007894E+06   1.5725157E+07   1.5750822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.5638290E+07   1.5638290E+07   5.0105032E+04   2.9824613E+02   8.4158616E+06   1.5611433E+07   1.5638290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.5517035E+07   1.5517035E+07   3.4724986E+04   2.7119695E+02   8.0431155E+06   1.5488999E+07   1.5517035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.5386606E+07   1.5386606E+07   3.4555437E+04   2.4595875E+02   7.6710772E+06   1.5357418E+07   1.5386606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.5246557E+07   1.5246557E+07   2.5542927E+04   2.2282155E+02   7.2873256E+06   1.5216261E+07   1.5246557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.5096443E+07   1.5096443E+07   2.4543429E+04   2.0137516E+02   6.9153604E+06   1.5065086E+07   1.5096443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.4935813E+07   1.4935813E+07   1.7642513E+04   1.8178396E+02   6.5399670E+06   1.4903437E+07   1.4935813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.4764208E+07   1.4764208E+07   1.7273074E+04   1.6376326E+02   6.1559256E+06   1.4730852E+07   1.4764208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.4581154E+07   1.4581154E+07   1.3770527E+04   1.4691369E+02   5.7912385E+06   1.4546884E+07   1.4581154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.4386191E+07   1.4386191E+07   1.0656421E+04   1.3157209E+02   5.4211083E+06   1.4351094E+07   1.4386191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.4178868E+07   1.4178868E+07   9.5986275E+03   1.1757399E+02   5.0596691E+06   1.4143028E+07   1.4178868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.3958736E+07   1.3958736E+07   8.8144463E+03   1.0472328E+02   4.7101283E+06   1.3922235E+07   1.3958736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.3725337E+07   1.3725337E+07   7.3155640E+03   9.2982928E+01   4.3710511E+06   1.3688272E+07   1.3725337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.3478217E+07   1.3478217E+07   6.0464040E+03   8.2327234E+01   4.0406213E+06   1.3440696E+07   1.3478217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.3216940E+07   1.3216940E+07   5.1275023E+03   7.2672673E+01   3.7213673E+06   1.3179071E+07   1.3216940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2941076E+07   1.2941076E+07   4.3464205E+03   6.3942557E+01   3.4129492E+06   1.2902974E+07   1.2941076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.2650219E+07   1.2650219E+07   3.5698906E+03   5.6065149E+01   3.1180935E+06   1.2612010E+07   1.2650219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.2344004E+07   1.2344004E+07   2.6830557E+03   4.8999570E+01   2.8383871E+06   1.2305810E+07   1.2344004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2022114E+07   1.2022114E+07   2.3167804E+03   4.2649715E+01   2.5760625E+06   1.1984065E+07   1.2022114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1684317E+07   1.1684317E+07   2.0781000E+03   3.7001928E+01   2.3235426E+06   1.1646545E+07   1.1684317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.1330496E+07   1.1330496E+07   1.5969704E+03   3.1967006E+01   2.0905945E+06   1.1293135E+07   1.1330496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0960701E+07   1.0960701E+07   1.3160730E+03   2.7514599E+01   1.8689805E+06   1.0923885E+07   1.0960701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0575203E+07   1.0575203E+07   1.1921517E+03   2.3577556E+01   1.6647947E+06   1.0539064E+07   1.0575203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0174572E+07   1.0174572E+07   1.0029618E+03   2.0119178E+01   1.4757756E+06   1.0139239E+07   1.0174572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.7597631E+06   9.7597631E+06   8.2061003E+02   1.7092146E+01   1.3011888E+06   9.7253621E+06   9.7597631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.3322154E+06   9.3322154E+06   6.2341883E+02   1.4453440E+01   1.1413667E+06   9.2988644E+06   9.3322154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.8939656E+06   8.8939656E+06   5.1351442E+02   1.2164846E+01   9.9688486E+05   8.8617722E+06   8.8939656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.4477699E+06   8.4477699E+06   4.2644783E+02   1.0192369E+01   8.6461808E+05   8.4168291E+06   8.4477699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.9972483E+06   7.9972483E+06   3.6994979E+02   8.5005325E+00   7.4696364E+05   7.9676378E+06   7.9972483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.5470628E+06   7.5470628E+06   3.0115571E+02   7.0599926E+00   6.4202652E+05   7.5188390E+06   7.5470628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.1031219E+06   7.1031219E+06   2.3685609E+02   5.8435374E+00   5.4929739E+05   7.0763147E+06   7.1031219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.6727082E+06   6.6727082E+06   1.7784805E+02   4.8268502E+00   4.6910712E+05   6.6473153E+06   6.6727082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.2642387E+06   6.2642387E+06   1.5833865E+02   3.9880457E+00   3.9980657E+05   6.2402208E+06   6.2642387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.8862425E+06   5.8862425E+06   1.3042679E+02   3.3057552E+00   3.4189722E+05   5.8635222E+06   5.8862425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.5454701E+06   5.5454701E+06   1.0097567E+02   2.7584506E+00   2.9364821E+05   5.5239383E+06   5.5454701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
