#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5685884E-05   1.8538007E+07   1.8538007E+07   2.4597157E+07   1.0853516E+04   2.5035514E+07   1.8538007E+07   1.8538007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.8537971E+07   1.8537971E+07   2.4578555E+07   1.0848209E+04   2.5030569E+07   1.8537970E+07   1.8537971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.8537929E+07   1.8537929E+07   2.4557090E+07   1.0842084E+04   2.5024865E+07   1.8537926E+07   1.8537929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.8537881E+07   1.8537881E+07   2.4532325E+07   1.0835016E+04   2.5018286E+07   1.8537876E+07   1.8537881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.8537826E+07   1.8537826E+07   2.4503755E+07   1.0826861E+04   2.5010701E+07   1.8537819E+07   1.8537826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.8537761E+07   1.8537761E+07   2.4470802E+07   1.0817451E+04   2.5001957E+07   1.8537752E+07   1.8537761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.8537687E+07   1.8537687E+07   2.4432799E+07   1.0806597E+04   2.4991880E+07   1.8537675E+07   1.8537687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.8537602E+07   1.8537602E+07   2.4388982E+07   1.0794077E+04   2.4980270E+07   1.8537586E+07   1.8537602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.8537503E+07   1.8537503E+07   2.4338475E+07   1.0779639E+04   2.4966898E+07   1.8537484E+07   1.8537503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.8537389E+07   1.8537389E+07   2.4280271E+07   1.0762994E+04   2.4951505E+07   1.8537365E+07   1.8537389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.8537258E+07   1.8537258E+07   2.4213218E+07   1.0743808E+04   2.4933793E+07   1.8537229E+07   1.8537258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.8537106E+07   1.8537106E+07   2.4136002E+07   1.0721699E+04   2.4913424E+07   1.8537071E+07   1.8537106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.8536931E+07   1.8536931E+07   2.4047120E+07   1.0696232E+04   2.4890014E+07   1.8536889E+07   1.8536931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.8536728E+07   1.8536728E+07   2.3944859E+07   1.0666906E+04   2.4863130E+07   1.8536679E+07   1.8536728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.8536495E+07   1.8536495E+07   2.3827273E+07   1.0633152E+04   2.4832282E+07   1.8536436E+07   1.8536495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.8536226E+07   1.8536226E+07   2.3692157E+07   1.0594322E+04   2.4796922E+07   1.8536157E+07   1.8536226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.8535915E+07   1.8535915E+07   2.3537015E+07   1.0549678E+04   2.4756436E+07   1.8535834E+07   1.8535915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.8535557E+07   1.8535557E+07   2.3359037E+07   1.0498386E+04   2.4710142E+07   1.8535462E+07   1.8535557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.8535144E+07   1.8535144E+07   2.3155073E+07   1.0439500E+04   2.4657291E+07   1.8535032E+07   1.8535144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.8534668E+07   1.8534668E+07   2.2921606E+07   1.0371959E+04   2.4597061E+07   1.8534537E+07   1.8534668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.8534119E+07   1.8534119E+07   2.2654736E+07   1.0294572E+04   2.4528566E+07   1.8533967E+07   1.8534119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.8533486E+07   1.8533486E+07   2.2350169E+07   1.0206011E+04   2.4450860E+07   1.8533309E+07   1.8533486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.8532757E+07   1.8532757E+07   2.2003221E+07   1.0104806E+04   2.4362951E+07   1.8532551E+07   1.8532757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.8531917E+07   1.8531917E+07   2.1608839E+07   9.9893391E+03   2.4263827E+07   1.8531679E+07   1.8531917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.8530950E+07   1.8530950E+07   2.1161648E+07   9.8578487E+03   2.4152482E+07   1.8530674E+07   1.8530950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.8529837E+07   1.8529837E+07   2.0656034E+07   9.7084366E+03   2.4027965E+07   1.8529518E+07   1.8529837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.8528558E+07   1.8528558E+07   2.0086269E+07   9.5390879E+03   2.3889441E+07   1.8528188E+07   1.8528558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.8527087E+07   1.8527087E+07   1.9446702E+07   9.3477014E+03   2.3736272E+07   1.8526659E+07   1.8527087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.8525397E+07   1.8525397E+07   1.8732013E+07   9.1321392E+03   2.3568117E+07   1.8524902E+07   1.8525397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.8523457E+07   1.8523457E+07   1.7937566E+07   8.8902967E+03   2.3385059E+07   1.8522886E+07   1.8523457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.8521232E+07   1.8521232E+07   1.7059859E+07   8.6201988E+03   2.3187751E+07   1.8520573E+07   1.8521232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.8518683E+07   1.8518683E+07   1.6097085E+07   8.3201289E+03   2.2977578E+07   1.8517922E+07   1.8518683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.8515765E+07   1.8515765E+07   1.5049815E+07   7.9887922E+03   2.2756827E+07   1.8514887E+07   1.8515765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.8512428E+07   1.8512428E+07   1.3921780E+07   7.6255187E+03   2.2528841E+07   1.8511417E+07   1.8512428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.8508617E+07   1.8508617E+07   1.2720725E+07   7.2305018E+03   2.2298121E+07   1.8507455E+07   1.8508617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.8504272E+07   1.8504272E+07   1.1459263E+07   6.8050687E+03   2.2070338E+07   1.8502935E+07   1.8504272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.8499324E+07   1.8499324E+07   1.0155613E+07   6.3519642E+03   2.1852180E+07   1.8497788E+07   1.8499324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.8493699E+07   1.8493699E+07   8.8340515E+06   5.8756212E+03   2.1650966E+07   1.8491936E+07   1.8493699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.8487315E+07   1.8487315E+07   7.5248532E+06   5.3823732E+03   2.1473942E+07   1.8485294E+07   1.8487315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.8480081E+07   1.8480081E+07   6.2634195E+06   4.8805476E+03   2.1327203E+07   1.8477768E+07   1.8480081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.8471899E+07   1.8471899E+07   5.0883129E+06   4.3803596E+03   2.1214236E+07   1.8469256E+07   1.8471899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.8462662E+07   1.8462662E+07   4.0379496E+06   3.8935217E+03   2.1134208E+07   1.8459645E+07   1.8462662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.8452249E+07   1.8452249E+07   3.1459056E+06   3.4324866E+03   2.1080288E+07   1.8448813E+07   1.8452249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.8440531E+07   1.8440531E+07   2.4351590E+06   3.0092869E+03   2.1038562E+07   1.8436624E+07   1.8440531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.8427360E+07   1.8427360E+07   1.9121612E+06   2.6340169E+03   2.0988294E+07   1.8422929E+07   1.8427360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.8412577E+07   1.8412577E+07   1.5623291E+06   2.3131376E+03   2.0904420E+07   1.8407565E+07   1.8412577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.8396002E+07   1.8396002E+07   1.3491482E+06   2.0479676E+03   2.0762801E+07   1.8390347E+07   1.8396002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.8377434E+07   1.8377434E+07   1.2191253E+06   1.8338815E+03   2.0547880E+07   1.8371077E+07   1.8377434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.8356657E+07   1.8356657E+07   1.1137184E+06   1.6607967E+03   2.0260617E+07   1.8349534E+07   1.8356657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.8333430E+07   1.8333430E+07   9.8660866E+05   1.5153289E+03   1.9922609E+07   1.8325480E+07   1.8333430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.8307499E+07   1.8307499E+07   8.2055329E+05   1.3844310E+03   1.9571307E+07   1.8298664E+07   1.8307499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.8278597E+07   1.8278597E+07   6.3443605E+05   1.2594417E+03   1.9243584E+07   1.8268821E+07   1.8278597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.8246443E+07   1.8246443E+07   4.7179274E+05   1.1386401E+03   1.8952408E+07   1.8235678E+07   1.8246443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.8210750E+07   1.8210750E+07   3.7092944E+05   1.0263908E+03   1.8671910E+07   1.8198953E+07   1.8210750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.8171215E+07   1.8171215E+07   3.3291753E+05   9.2853164E+02   1.8350481E+07   1.8158354E+07   1.8171215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.8127523E+07   1.8127523E+07   3.1574798E+05   8.4661687E+02   1.7955549E+07   1.8113570E+07   1.8127523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.8079338E+07   1.8079338E+07   2.7084080E+05   7.7581749E+02   1.7515941E+07   1.8064275E+07   1.8079338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.8026313E+07   1.8026313E+07   1.9508828E+05   7.0932022E+02   1.7103401E+07   1.8010124E+07   1.8026313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.7968089E+07   1.7968089E+07   1.3543605E+05   6.4532273E+02   1.6744908E+07   1.7950762E+07   1.7968089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.7904300E+07   1.7904300E+07   1.2304540E+05   5.8785782E+02   1.6371896E+07   1.7885820E+07   1.7904300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.7834563E+07   1.7834563E+07   1.2288881E+05   5.3926015E+02   1.5918038E+07   1.7814912E+07   1.7834563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.7758476E+07   1.7758476E+07   9.3974903E+04   4.9557897E+02   1.5440080E+07   1.7737633E+07   1.7758476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.7675620E+07   1.7675620E+07   6.4826715E+04   4.5343823E+02   1.5007677E+07   1.7653561E+07   1.7675620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.7585565E+07   1.7585565E+07   6.2976532E+04   4.1505413E+02   1.4546937E+07   1.7562266E+07   1.7585565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.7487866E+07   1.7487866E+07   5.1670839E+04   3.8074995E+02   1.4029788E+07   1.7463306E+07   1.7487866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.7382059E+07   1.7382059E+07   3.6046395E+04   3.4793090E+02   1.3544979E+07   1.7356221E+07   1.7382059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.7267671E+07   1.7267671E+07   3.8205966E+04   3.1805221E+02   1.3021442E+07   1.7240545E+07   1.7267671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.7144216E+07   1.7144216E+07   2.4860704E+04   2.9058091E+02   1.2475278E+07   1.7115796E+07   1.7144216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.7011198E+07   1.7011198E+07   2.3302514E+04   2.6445793E+02   1.1957011E+07   1.6981495E+07   1.7011198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.6868125E+07   1.6868125E+07   1.8556487E+04   2.4073221E+02   1.1388766E+07   1.6837165E+07   1.6868125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.6714507E+07   1.6714507E+07   1.5683068E+04   2.1824079E+02   1.0860383E+07   1.6682334E+07   1.6714507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.6549857E+07   1.6549857E+07   1.1452608E+04   1.9782639E+02   1.0302470E+07   1.6516519E+07   1.6549857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.6373682E+07   1.6373682E+07   1.1910139E+04   1.7890148E+02   9.7593202E+06   1.6339216E+07   1.6373682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.6185475E+07   1.6185475E+07   7.3167723E+03   1.6139230E+02   9.2124552E+06   1.6149925E+07   1.6185475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.5984722E+07   1.5984722E+07   6.8489007E+03   1.4520915E+02   8.6560411E+06   1.5948156E+07   1.5984722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.5770915E+07   1.5770915E+07   6.5381923E+03   1.3024699E+02   8.1259957E+06   1.5733425E+07   1.5770915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.5543564E+07   1.5543564E+07   5.1479949E+03   1.1657376E+02   7.6044610E+06   1.5505234E+07   1.5543564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.5302175E+07   1.5302175E+07   3.6249526E+03   1.0403672E+02   7.0879176E+06   1.5263094E+07   1.5302175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.5046245E+07   1.5046245E+07   2.7557753E+03   9.2570944E+01   6.5813524E+06   1.5006517E+07   1.5046245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.4775278E+07   1.4775278E+07   2.3038108E+03   8.2115489E+01   6.0921884E+06   1.4735017E+07   1.4775278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.4488796E+07   1.4488796E+07   1.9594088E+03   7.2616517E+01   5.6199295E+06   1.4448120E+07   1.4488796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.4186329E+07   1.4186329E+07   1.8460983E+03   6.4001941E+01   5.1631874E+06   1.4145359E+07   1.4186329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.3867430E+07   1.3867430E+07   1.6965595E+03   5.6218623E+01   4.7239801E+06   1.3826303E+07   1.3867430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.3531701E+07   1.3531701E+07   1.0857716E+03   4.9217346E+01   4.3051891E+06   1.3490549E+07   1.3531701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.3178793E+07   1.3178793E+07   9.9889050E+02   4.2913756E+01   3.9126139E+06   1.3137758E+07   1.3178793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.2808452E+07   1.2808452E+07   7.7182389E+02   3.7290480E+01   3.5342807E+06   1.2767677E+07   1.2808452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.2420551E+07   1.2420551E+07   7.5057412E+02   3.2269004E+01   3.1833027E+06   1.2380183E+07   1.2420551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.2015143E+07   1.2015143E+07   5.2240669E+02   2.7814679E+01   2.8530750E+06   1.1975329E+07   1.2015143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.1592526E+07   1.1592526E+07   4.0045905E+02   2.3871748E+01   2.5441322E+06   1.1553411E+07   1.1592526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.1153325E+07   1.1153325E+07   3.3811069E+02   2.0399885E+01   2.2576413E+06   1.1115052E+07   1.1153325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.0698586E+07   1.0698586E+07   3.3003769E+02   1.7355139E+01   1.9930643E+06   1.0661294E+07   1.0698586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.0229887E+07   1.0229887E+07   2.3521528E+02   1.4696503E+01   1.7492407E+06   1.0193706E+07   1.0229887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.7494603E+06   9.7494603E+06   2.0170382E+02   1.2385782E+01   1.5293496E+06   9.7145104E+06   9.7494603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   9.2603270E+06   9.2603270E+06   1.2906520E+02   1.0390378E+01   1.3283152E+06   9.2267141E+06   9.2603270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.7664550E+06   8.7664550E+06   1.0557614E+02   8.6764531E+00   1.1478145E+06   8.7342666E+06   8.7664550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   8.2729545E+06   8.2729545E+06   8.6476039E+01   7.2143928E+00   9.8748685E+05   8.2422548E+06   8.2729545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.7863020E+06   7.7863020E+06   9.2826558E+01   5.9780847E+00   8.4558436E+05   7.7571265E+06   7.7863020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   7.3144803E+06   7.3144803E+06   5.5480024E+01   4.9433803E+00   7.2181246E+05   7.2868291E+06   7.3144803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.8667157E+06   6.8667157E+06   5.2240406E+01   4.0885529E+00   6.1539993E+05   6.8405487E+06   6.8667157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   6.4523571E+06   6.4523571E+06   4.5826939E+01   3.3923594E+00   5.2580274E+05   6.4275926E+06   6.4523571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   6.0788043E+06   6.0788043E+06   3.6890640E+01   2.8332130E+00   4.5135711E+05   6.0553255E+06   6.0788043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
