#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   1.3731148E+07   1.3731148E+07   1.8289503E+07   2.2341717E+04   2.9812029E+06   1.3731296E+07   1.3731148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.3731134E+07   1.3731134E+07   1.8286591E+07   2.2339471E+04   2.9810688E+06   1.3731280E+07   1.3731134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.3731116E+07   1.3731116E+07   1.8283230E+07   2.2336877E+04   2.9809140E+06   1.3731262E+07   1.3731116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.3731097E+07   1.3731097E+07   1.8279348E+07   2.2333883E+04   2.9807352E+06   1.3731241E+07   1.3731097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.3731074E+07   1.3731074E+07   1.8274867E+07   2.2330425E+04   2.9805289E+06   1.3731216E+07   1.3731074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.3731047E+07   1.3731047E+07   1.8269693E+07   2.2326434E+04   2.9802907E+06   1.3731188E+07   1.3731047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.3731017E+07   1.3731017E+07   1.8263720E+07   2.2321825E+04   2.9800159E+06   1.3731155E+07   1.3731017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.3730982E+07   1.3730982E+07   1.8256825E+07   2.2316504E+04   2.9796986E+06   1.3731118E+07   1.3730982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.3730941E+07   1.3730941E+07   1.8248866E+07   2.2310362E+04   2.9793324E+06   1.3731075E+07   1.3730941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.3730894E+07   1.3730894E+07   1.8239679E+07   2.2303271E+04   2.9789099E+06   1.3731024E+07   1.3730894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.3730840E+07   1.3730840E+07   1.8229076E+07   2.2295086E+04   2.9784224E+06   1.3730967E+07   1.3730840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.3730777E+07   1.3730777E+07   1.8216839E+07   2.2285638E+04   2.9778600E+06   1.3730900E+07   1.3730777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.3730705E+07   1.3730705E+07   1.8202717E+07   2.2274733E+04   2.9772112E+06   1.3730823E+07   1.3730705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.3730621E+07   1.3730621E+07   1.8186423E+07   2.2262149E+04   2.9764630E+06   1.3730734E+07   1.3730621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.3730525E+07   1.3730525E+07   1.8167624E+07   2.2247626E+04   2.9756003E+06   1.3730631E+07   1.3730525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.3730414E+07   1.3730414E+07   1.8145938E+07   2.2230870E+04   2.9746058E+06   1.3730512E+07   1.3730414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.3730285E+07   1.3730285E+07   1.8120926E+07   2.2211537E+04   2.9734596E+06   1.3730375E+07   1.3730285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.3730137E+07   1.3730137E+07   1.8092084E+07   2.2189237E+04   2.9721390E+06   1.3730217E+07   1.3730137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.3729966E+07   1.3729966E+07   1.8058832E+07   2.2163516E+04   2.9706180E+06   1.3730034E+07   1.3729966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.3729768E+07   1.3729768E+07   1.8020506E+07   2.2133858E+04   2.9688671E+06   1.3729824E+07   1.3729768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.3729540E+07   1.3729540E+07   1.7976344E+07   2.2099665E+04   2.9668522E+06   1.3729580E+07   1.3729540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.3729277E+07   1.3729277E+07   1.7925475E+07   2.2060255E+04   2.9645350E+06   1.3729300E+07   1.3729277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.3728973E+07   1.3728973E+07   1.7866903E+07   2.2014845E+04   2.9618717E+06   1.3728976E+07   1.3728973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.3728622E+07   1.3728622E+07   1.7799492E+07   2.1962541E+04   2.9588130E+06   1.3728602E+07   1.3728622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.3728217E+07   1.3728217E+07   1.7721949E+07   2.1902319E+04   2.9553030E+06   1.3728170E+07   1.3728217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.3727751E+07   1.3727751E+07   1.7632806E+07   2.1833011E+04   2.9512793E+06   1.3727672E+07   1.3727751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.3727212E+07   1.3727212E+07   1.7530397E+07   2.1753290E+04   2.9466718E+06   1.3727098E+07   1.3727212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.3726591E+07   1.3726591E+07   1.7412845E+07   2.1661646E+04   2.9414029E+06   1.3726436E+07   1.3726591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.3725875E+07   1.3725875E+07   1.7278035E+07   2.1556371E+04   2.9353867E+06   1.3725672E+07   1.3725875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.3725049E+07   1.3725049E+07   1.7123601E+07   2.1435535E+04   2.9285296E+06   1.3724791E+07   1.3725049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.3724097E+07   1.3724097E+07   1.6946908E+07   2.1296970E+04   2.9207301E+06   1.3723776E+07   1.3724097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.3723000E+07   1.3723000E+07   1.6745038E+07   2.1138245E+04   2.9118797E+06   1.3722607E+07   1.3723000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.3721737E+07   1.3721737E+07   1.6514792E+07   2.0956658E+04   2.9018647E+06   1.3721259E+07   1.3721737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.3720282E+07   1.3720282E+07   1.6252689E+07   2.0749215E+04   2.8905685E+06   1.3719708E+07   1.3720282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.3718607E+07   1.3718607E+07   1.5954993E+07   2.0512634E+04   2.8778748E+06   1.3717922E+07   1.3718607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.3716680E+07   1.3716680E+07   1.5617750E+07   2.0243345E+04   2.8636731E+06   1.3715868E+07   1.3716680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.3714464E+07   1.3714464E+07   1.5236861E+07   1.9937514E+04   2.8478651E+06   1.3713506E+07   1.3714464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.3711918E+07   1.3711918E+07   1.4808188E+07   1.9591086E+04   2.8303739E+06   1.3710791E+07   1.3711918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.3708995E+07   1.3708995E+07   1.4327703E+07   1.9199850E+04   2.8111549E+06   1.3707674E+07   1.3708995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.3705640E+07   1.3705640E+07   1.3791700E+07   1.8759549E+04   2.7902098E+06   1.3704098E+07   1.3705640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.3701795E+07   1.3701795E+07   1.3197068E+07   1.8266026E+04   2.7676027E+06   1.3700000E+07   1.3701795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.3697391E+07   1.3697391E+07   1.2541643E+07   1.7715429E+04   2.7434771E+06   1.3695306E+07   1.3697391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.3692354E+07   1.3692354E+07   1.1824652E+07   1.7104479E+04   2.7180741E+06   1.3689939E+07   1.3692354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.3686601E+07   1.3686601E+07   1.1047224E+07   1.6430812E+04   2.6917479E+06   1.3683808E+07   1.3686601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.3680038E+07   1.3680038E+07   1.0212978E+07   1.5693389E+04   2.6649742E+06   1.3676816E+07   1.3680038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.3672563E+07   1.3672563E+07   9.3286540E+06   1.4892984E+04   2.6383468E+06   1.3668856E+07   1.3672563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.3664067E+07   1.3664067E+07   8.4047002E+06   1.4032719E+04   2.6125540E+06   1.3659809E+07   1.3664067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.3654426E+07   1.3654426E+07   7.4557570E+06   1.3118617E+04   2.5883246E+06   1.3649547E+07   1.3654426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.3643509E+07   1.3643509E+07   6.5008682E+06   1.2160105E+04   2.5663336E+06   1.3637932E+07   1.3643509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.3631175E+07   1.3631175E+07   5.5632507E+06   1.1170376E+04   2.5470600E+06   1.3624817E+07   1.3631175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.3617271E+07   1.3617271E+07   4.6693999E+06   1.0166474E+04   2.5305952E+06   1.3610042E+07   1.3617271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.3601636E+07   1.3601636E+07   3.8473238E+06   9.1689458E+03   2.5164166E+06   1.3593442E+07   1.3601636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.3584094E+07   1.3584094E+07   3.1237617E+06   8.2008929E+03   2.5031641E+06   1.3574837E+07   1.3584094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.3564461E+07   1.3564461E+07   2.5204314E+06   7.2862765E+03   2.4884931E+06   1.3554040E+07   1.3564461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.3542537E+07   1.3542537E+07   2.0496662E+06   6.4474500E+03   2.4691118E+06   1.3530852E+07   1.3542537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.3518106E+07   1.3518106E+07   1.7102722E+06   5.7020758E+03   2.4411352E+06   1.3505061E+07   1.3518106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.3490936E+07   1.3490936E+07   1.4849567E+06   5.0598833E+03   2.4008661E+06   1.3476442E+07   1.3490936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.3460776E+07   1.3460776E+07   1.3410410E+06   4.5200810E+03   2.3459966E+06   1.3444753E+07   1.3460776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.3427353E+07   1.3427353E+07   1.2359879E+06   4.0705145E+03   2.2769939E+06   1.3409736E+07   1.3427353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.3390377E+07   1.3390377E+07   1.1280738E+06   3.6896510E+03   2.1980898E+06   1.3371120E+07   1.3390377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.3349545E+07   1.3349545E+07   9.9006202E+05   3.3518721E+03   2.1170078E+06   1.3328621E+07   1.3349545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.3304547E+07   1.3304547E+07   8.2048780E+05   3.0352130E+03   2.0426486E+06   1.3281950E+07   1.3304547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.3255072E+07   1.3255072E+07   6.4501332E+05   2.7288302E+03   1.9808352E+06   1.3230817E+07   1.3255072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.3200819E+07   1.3200819E+07   5.0240268E+05   2.4361291E+03   1.9300052E+06   1.3174937E+07   1.3200819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.3141491E+07   1.3141491E+07   4.1845693E+05   2.1702695E+03   1.8804962E+06   1.3114021E+07   1.3141491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.3076789E+07   1.3076789E+07   3.8416292E+05   1.9429459E+03   1.8205052E+06   1.3047776E+07   1.3076789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.3006406E+07   1.3006406E+07   3.6000637E+05   1.7535357E+03   1.7466361E+06   1.2975889E+07   1.3006406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.2930021E+07   1.2930021E+07   3.1186708E+05   1.5884710E+03   1.6692206E+06   1.2898030E+07   1.2930021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.2847307E+07   1.2847307E+07   2.4719953E+05   1.4335687E+03   1.6021802E+06   1.2813863E+07   1.2847307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.2757940E+07   1.2757940E+07   2.0315285E+05   1.2872309E+03   1.5440374E+06   1.2723057E+07   1.2757940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.2661598E+07   1.2661598E+07   1.8970466E+05   1.1572771E+03   1.4774587E+06   1.2625287E+07   1.2661598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.2557945E+07   1.2557945E+07   1.7135089E+05   1.0444448E+03   1.3977668E+06   1.2520226E+07   1.2557945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.2446637E+07   1.2446637E+07   1.3220091E+05   9.3939256E+02   1.3247995E+06   1.2407537E+07   1.2446637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.2327334E+07   1.2327334E+07   1.0752846E+05   8.3971028E+02   1.2633773E+06   1.2286893E+07   1.2327334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.2199717E+07   1.2199717E+07   1.0237128E+05   7.5172353E+02   1.1912494E+06   1.2157991E+07   1.2199717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.2063476E+07   1.2063476E+07   8.2968652E+04   6.7256935E+02   1.1162247E+06   1.2020544E+07   1.2063476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.1918318E+07   1.1918318E+07   6.9050801E+04   5.9783640E+02   1.0543007E+06   1.1874285E+07   1.1918318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.1763971E+07   1.1763971E+07   6.5130566E+04   5.3211967E+02   9.8292924E+05   1.1718953E+07   1.1763971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.1600161E+07   1.1600161E+07   4.8695253E+04   4.7252918E+02   9.1817635E+05   1.1554256E+07   1.1600161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.1426619E+07   1.1426619E+07   4.5790290E+04   4.1852537E+02   8.5563964E+05   1.1379909E+07   1.1426619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.1243084E+07   1.1243084E+07   3.5605880E+04   3.6987438E+02   7.9042243E+05   1.1195671E+07   1.1243084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.1049312E+07   1.1049312E+07   3.3633714E+04   3.2530375E+02   7.3160785E+05   1.1001348E+07   1.1049312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.0845080E+07   1.0845080E+07   2.5328304E+04   2.8590400E+02   6.7340323E+05   1.0796719E+07   1.0845080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.0630170E+07   1.0630170E+07   2.3677408E+04   2.5066695E+02   6.1696673E+05   1.0581534E+07   1.0630170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.0404370E+07   1.0404370E+07   1.9368920E+04   2.1872971E+02   5.6651874E+05   1.0355595E+07   1.0404370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.0167472E+07   1.0167472E+07   1.5399594E+04   1.9056985E+02   5.1428337E+05   1.0118718E+07   1.0167472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   9.9192765E+06   9.9192765E+06   1.3865404E+04   1.6548716E+02   4.6609539E+05   9.8706928E+06   9.9192765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   9.6595967E+06   9.6595967E+06   1.2214608E+04   1.4317370E+02   4.2218599E+05   9.6113320E+06   9.6595967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   9.3882569E+06   9.3882569E+06   1.0055270E+04   1.2340852E+02   3.8116426E+05   9.3404724E+06   9.3882569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   9.1051067E+06   9.1051067E+06   8.3352240E+03   1.0608505E+02   3.4234327E+05   9.0579594E+06   9.1051067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   8.8100292E+06   8.8100292E+06   6.9485685E+03   9.0814720E+01   3.0571137E+05   8.7636678E+06   8.8100292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   8.5029604E+06   8.5029604E+06   5.9310685E+03   7.7485327E+01   2.7184766E+05   8.4575472E+06   8.5029604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   8.1839232E+06   8.1839232E+06   4.9264892E+03   6.5829714E+01   2.4015303E+05   8.1396061E+06   8.1839232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   7.8530599E+06   7.8530599E+06   3.8343375E+03   5.5699750E+01   2.1157762E+05   7.8099901E+06   7.8530599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   7.5106852E+06   7.5106852E+06   3.1827427E+03   4.6895937E+01   1.8652514E+05   7.4690056E+06   7.5106852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   7.1573523E+06   7.1573523E+06   2.7468983E+03   3.9327075E+01   1.6218747E+05   7.1172020E+06   7.1573523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   6.7939300E+06   6.7939300E+06   2.1688993E+03   3.2794989E+01   1.4153668E+05   6.7554381E+06   6.7939300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   6.4216968E+06   6.4216968E+06   1.7349989E+03   2.7216285E+01   1.2182425E+05   6.3849805E+06   6.4216968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   6.0424459E+06   6.0424459E+06   1.4855657E+03   2.2463488E+01   1.0460232E+05   6.0076082E+06   6.0424459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   5.6585969E+06   5.6585969E+06   1.2228358E+03   1.8435527E+01   8.9463626E+04   5.6257230E+06   5.6585969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   5.2733139E+06   5.2733139E+06   9.7053593E+02   1.5043458E+01   7.5994571E+04   5.2424646E+06   5.2733139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   4.8906266E+06   4.8906266E+06   7.3712504E+02   1.2206570E+01   6.4336064E+04   4.8618348E+06   4.8906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   4.5155545E+06   4.5155545E+06   6.2087582E+02   9.8545724E+00   5.4363215E+04   4.4888179E+06   4.5155545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   4.1541975E+06   4.1541975E+06   4.7426510E+02   7.9258802E+00   4.5379125E+04   4.1294724E+06   4.1541975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.8136664E+06   3.8136664E+06   4.0593617E+02   6.3616360E+00   3.8055487E+04   3.7908621E+06   3.8136664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.5015807E+06   3.5015807E+06   3.2498776E+02   5.1126686E+00   3.2034130E+04   3.4805554E+06   3.5015807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.2248418E+06   3.2248418E+06   2.6126822E+02   4.1329246E+00   2.7063913E+04   3.2054072E+06   3.2248418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
