#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5042419E-05   2.5405447E+07   2.5405447E+07   3.3652498E+07   2.6546082E+04   3.5216435E+07   2.5405441E+07   2.5405447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.5405347E+07   2.5405347E+07   3.3618211E+07   2.6528798E+04   3.5203452E+07   2.5405336E+07   2.5405347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.5405231E+07   2.5405231E+07   3.3578657E+07   2.6508855E+04   3.5188480E+07   2.5405215E+07   2.5405231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.5405098E+07   2.5405098E+07   3.3533034E+07   2.6485845E+04   3.5171221E+07   2.5405076E+07   2.5405098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.5404944E+07   2.5404944E+07   3.3480421E+07   2.6459301E+04   3.5151328E+07   2.5404915E+07   2.5404944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.5404766E+07   2.5404766E+07   3.3419758E+07   2.6428686E+04   3.5128408E+07   2.5404730E+07   2.5404766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.5404560E+07   2.5404560E+07   3.3349832E+07   2.6393381E+04   3.5102008E+07   2.5404515E+07   2.5404560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.5404323E+07   2.5404323E+07   3.3269251E+07   2.6352676E+04   3.5071613E+07   2.5404268E+07   2.5404323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.5404050E+07   2.5404050E+07   3.3176420E+07   2.6305758E+04   3.5036635E+07   2.5403982E+07   2.5404050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.5403734E+07   2.5403734E+07   3.3069518E+07   2.6251694E+04   3.4996403E+07   2.5403652E+07   2.5403734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.5403369E+07   2.5403369E+07   3.2946465E+07   2.6189415E+04   3.4950157E+07   2.5403272E+07   2.5403369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.5402948E+07   2.5402948E+07   3.2804890E+07   2.6117701E+04   3.4897037E+07   2.5402833E+07   2.5402948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.5402463E+07   2.5402463E+07   3.2642100E+07   2.6035158E+04   3.4836071E+07   2.5402326E+07   2.5402463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.5401903E+07   2.5401903E+07   3.2455040E+07   2.5940201E+04   3.4766168E+07   2.5401742E+07   2.5401903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.5401257E+07   2.5401257E+07   3.2240258E+07   2.5831027E+04   3.4686107E+07   2.5401068E+07   2.5401257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.5400512E+07   2.5400512E+07   3.1993862E+07   2.5705592E+04   3.4594529E+07   2.5400290E+07   2.5400512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.5399653E+07   2.5399653E+07   3.1711493E+07   2.5561588E+04   3.4489935E+07   2.5399393E+07   2.5399653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.5398663E+07   2.5398663E+07   3.1388281E+07   2.5396416E+04   3.4370680E+07   2.5398360E+07   2.5398663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.5397521E+07   2.5397521E+07   3.1018828E+07   2.5207164E+04   3.4234983E+07   2.5397168E+07   2.5397521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.5396206E+07   2.5396206E+07   3.0597193E+07   2.4990585E+04   3.4080935E+07   2.5395795E+07   2.5396206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.5394691E+07   2.5394691E+07   3.0116894E+07   2.4743080E+04   3.3906529E+07   2.5394214E+07   2.5394691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.5392947E+07   2.5392947E+07   2.9570936E+07   2.4460693E+04   3.3709695E+07   2.5392393E+07   2.5392947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.5390940E+07   2.5390940E+07   2.8951884E+07   2.4139114E+04   3.3488363E+07   2.5390297E+07   2.5390940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.5388631E+07   2.5388631E+07   2.8251970E+07   2.3773699E+04   3.3240544E+07   2.5387887E+07   2.5388631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.5385976E+07   2.5385976E+07   2.7463272E+07   2.3359515E+04   3.2964453E+07   2.5385115E+07   2.5385976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.5382926E+07   2.5382926E+07   2.6577975E+07   2.2891423E+04   3.2658657E+07   2.5381930E+07   2.5382926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.5379424E+07   2.5379424E+07   2.5588729E+07   2.2364187E+04   3.2322274E+07   2.5378273E+07   2.5379424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.5375407E+07   2.5375407E+07   2.4489133E+07   2.1772654E+04   3.1955216E+07   2.5374078E+07   2.5375407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.5370803E+07   2.5370803E+07   2.3274359E+07   2.1111985E+04   3.1558477E+07   2.5369269E+07   2.5370803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.5365532E+07   2.5365532E+07   2.1941935E+07   2.0377973E+04   3.1134462E+07   2.5363763E+07   2.5365532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.5359504E+07   2.5359504E+07   2.0492688E+07   1.9567438E+04   3.0687327E+07   2.5357466E+07   2.5359504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.5352620E+07   2.5352620E+07   1.8931833E+07   1.8678725E+04   3.0223313E+07   2.5350273E+07   2.5352620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.5344769E+07   2.5344769E+07   1.7270151E+07   1.7712291E+04   2.9750993E+07   2.5342069E+07   2.5344769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.5335828E+07   2.5335828E+07   1.5525178E+07   1.6671358E+04   2.9281362E+07   2.5332725E+07   2.5335828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.5325664E+07   2.5325664E+07   1.3722226E+07   1.5562618E+04   2.8827648E+07   2.5322101E+07   2.5325664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.5314131E+07   2.5314131E+07   1.1895011E+07   1.4396885E+04   2.8404683E+07   2.5310043E+07   2.5314131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.5301066E+07   2.5301066E+07   1.0085565E+07   1.3189623E+04   2.8027707E+07   2.5296384E+07   2.5301066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.5286297E+07   2.5286297E+07   8.3430259E+06   1.1961171E+04   2.7710451E+07   2.5280941E+07   2.5286297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.5269634E+07   2.5269634E+07   6.7209055E+06   1.0736489E+04   2.7462481E+07   2.5263515E+07   2.5269634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.5250869E+07   2.5250869E+07   5.2724894E+06   9.5441988E+03   2.7285984E+07   2.5243892E+07   2.5250869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.5229777E+07   2.5229777E+07   4.0443114E+06   8.4147384E+03   2.7172485E+07   2.5221836E+07   2.5229777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.5206110E+07   2.5206110E+07   3.0681464E+06   7.3775187E+03   2.7100456E+07   2.5197093E+07   2.5206110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.5179594E+07   2.5179594E+07   2.3527632E+06   6.4572037E+03   2.7035212E+07   2.5169380E+07   2.5179594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.5149927E+07   2.5149927E+07   1.8776567E+06   5.6695587E+03   2.6932704E+07   2.5138389E+07   2.5149927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.5116773E+07   2.5116773E+07   1.5918159E+06   5.0177455E+03   2.6748393E+07   2.5103778E+07   2.5116773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.5079758E+07   2.5079758E+07   1.4206602E+06   4.4903570E+03   2.6450761E+07   2.5065173E+07   2.5079758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.5038476E+07   2.5038476E+07   1.2827388E+06   4.0626155E+03   2.6036055E+07   2.5022166E+07   2.5038476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.4992485E+07   2.4992485E+07   1.1139344E+06   3.7016842E+03   2.5537103E+07   2.4974322E+07   2.4992485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.4941319E+07   2.4941319E+07   8.9111986E+05   3.3756483E+03   2.5016926E+07   2.4921181E+07   2.4941319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.4884495E+07   2.4884495E+07   6.4208513E+05   3.0635327E+03   2.4541372E+07   2.4862275E+07   2.4884495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.4821524E+07   2.4821524E+07   4.2935357E+05   2.7616491E+03   2.4137681E+07   2.4797126E+07   2.4821524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.4751906E+07   2.4751906E+07   3.0780048E+05   2.4814894E+03   2.3764941E+07   2.4725256E+07   2.4751906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.4675132E+07   2.4675132E+07   2.7878414E+05   2.2382141E+03   2.3332048E+07   2.4646175E+07   2.4675132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.4590674E+07   2.4590674E+07   2.8089894E+05   2.0361196E+03   2.2773857E+07   2.4559373E+07   2.4590674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.4497983E+07   2.4497983E+07   2.4131458E+05   1.8630631E+03   2.2130668E+07   2.4464316E+07   2.4497983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.4396494E+07   2.4396494E+07   1.5127980E+05   1.7012310E+03   2.1527476E+07   2.4360449E+07   2.4396494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.4285646E+07   2.4285646E+07   7.6432023E+04   1.5449620E+03   2.1026073E+07   2.4247214E+07   2.4285646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.4164880E+07   2.4164880E+07   6.5541259E+04   1.4037180E+03   2.0522543E+07   2.4124051E+07   2.4164880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.4033630E+07   2.4033630E+07   7.5022857E+04   1.2838110E+03   1.9896483E+07   2.3990385E+07   2.4033630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.3891306E+07   2.3891306E+07   4.7562424E+04   1.1762549E+03   1.9226966E+07   2.3845620E+07   2.3891306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.3737310E+07   2.3737310E+07   1.9463229E+04   1.0728558E+03   1.8631255E+07   2.3689156E+07   2.3737310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.3571043E+07   2.3571043E+07   2.6880691E+04   9.7889708E+02   1.7992949E+07   2.3520395E+07   2.3571043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.3391891E+07   2.3391891E+07   1.6817141E+04   8.9497946E+02   1.7266718E+07   2.3338734E+07   2.3391891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.3199229E+07   2.3199229E+07   -1.2744385E+03   8.1436212E+02   1.6615018E+07   2.3143557E+07   2.3199229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.2992434E+07   2.2992434E+07   1.0094121E+04   7.4107476E+02   1.5911912E+07   2.2934255E+07   2.2992434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.2770890E+07   2.2770890E+07   -1.0139682E+03   6.7436185E+02   1.5156422E+07   2.2710231E+07   2.2770890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.2534003E+07   2.2534003E+07   -8.8755560E+02   6.1079006E+02   1.4466057E+07   2.2470925E+07   2.2534003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.2281218E+07   2.2281218E+07   -3.0491881E+03   5.5306621E+02   1.3708355E+07   2.2215827E+07   2.2281218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.2012019E+07   2.2012019E+07   -2.2395901E+03   4.9878691E+02   1.3014512E+07   2.1944445E+07   2.2012019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.1725901E+07   2.1725901E+07   -5.5369880E+03   4.4992225E+02   1.2268993E+07   2.1656270E+07   2.1725901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.1422353E+07   2.1422353E+07   -2.0386980E+03   4.0455068E+02   1.1567157E+07   2.1350769E+07   2.1422353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.1100868E+07   2.1100868E+07   -5.6060562E+03   3.6281622E+02   1.0848698E+07   2.1027460E+07   2.1100868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.0760972E+07   2.0760972E+07   -4.3199755E+03   3.2438974E+02   1.0132924E+07   2.0685935E+07   2.0760972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.0402241E+07   2.0402241E+07   -2.3973592E+03   2.8920062E+02   9.4566235E+06   2.0325792E+07   2.0402241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   2.0024265E+07   2.0024265E+07   -3.2731237E+03   2.5716119E+02   8.7967846E+06   1.9946602E+07   2.0024265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.9626632E+07   1.9626632E+07   -3.6933379E+03   2.2796705E+02   8.1421602E+06   1.9547969E+07   1.9626632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.9208951E+07   1.9208951E+07   -3.6414120E+03   2.0143902E+02   7.5100520E+06   1.9129531E+07   1.9208951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.8770849E+07   1.8770849E+07   -3.2744297E+03   1.7742068E+02   6.9021948E+06   1.8690926E+07   1.8770849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.8311955E+07   1.8311955E+07   -2.7198922E+03   1.5575453E+02   6.3210324E+06   1.8231785E+07   1.8311955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.7831923E+07   1.7831923E+07   -2.0739238E+03   1.3620494E+02   5.7658645E+06   1.7751777E+07   1.7831923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.7330434E+07   1.7330434E+07   -1.5011646E+03   1.1872325E+02   5.2341304E+06   1.7250602E+07   1.7330434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.6807208E+07   1.6807208E+07   -1.6901528E+03   1.0307792E+02   4.7287700E+06   1.6727962E+07   1.6807208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6262026E+07   1.6262026E+07   -1.4710703E+03   8.9119565E+01   4.2643891E+06   1.6183664E+07   1.6262026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.5694773E+07   1.5694773E+07   -1.1506284E+03   7.6753954E+01   3.8163045E+06   1.5617584E+07   1.5694773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.5105487E+07   1.5105487E+07   -9.5572817E+02   6.5798049E+01   3.4082893E+06   1.5029767E+07   1.5105487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4494430E+07   1.4494430E+07   -9.8311916E+02   5.6161415E+01   3.0232522E+06   1.4420465E+07   1.4494430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3862180E+07   1.3862180E+07   -8.2069480E+02   4.7705609E+01   2.6675838E+06   1.3790261E+07   1.3862180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3209758E+07   1.3209758E+07   -6.7837897E+02   4.0313577E+01   2.3412289E+06   1.3140157E+07   1.3209758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2538762E+07   1.2538762E+07   -5.6580498E+02   3.3888135E+01   2.0432667E+06   1.2471743E+07   1.2538762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1851551E+07   1.1851551E+07   -4.2008434E+02   2.8328671E+01   1.7721906E+06   1.1787359E+07   1.1851551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1151430E+07   1.1151430E+07   -3.6843982E+02   2.3543740E+01   1.5257672E+06   1.1090285E+07   1.1151430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0442863E+07   1.0442863E+07   -2.6902317E+02   1.9448848E+01   1.3065855E+06   1.0384949E+07   1.0442863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.7316844E+06   9.7316844E+06   -2.2702818E+02   1.5969119E+01   1.1111768E+06   9.6771481E+06   9.7316844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   9.0253284E+06   9.0253284E+06   -1.7369307E+02   1.3035566E+01   9.3804939E+05   8.9742621E+06   9.0253284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.3330544E+06   8.3330544E+06   -1.7026517E+02   1.0583701E+01   7.8668146E+05   8.2854876E+06   8.3330544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.6661157E+06   7.6661157E+06   -1.1250690E+02   8.5562086E+00   6.5780756E+05   7.6220020E+06   7.6661157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   7.0376312E+06   7.0376312E+06   -1.0214596E+02   6.9020396E+00   5.4805897E+05   6.9968364E+06   7.0376312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.4616582E+06   6.4616582E+06   -7.9586358E+01   5.5739349E+00   4.5637491E+05   6.4239541E+06   6.4616582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.9509285E+06   5.9509285E+06   -5.8670182E+01   4.5262418E+00   3.8130640E+05   5.9159998E+06   5.9509285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
