#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.0663921E+07   2.0663921E+07   2.7541424E+07   2.3919385E+04   1.3394806E+07   2.0663985E+07   2.0663921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.0663915E+07   2.0663915E+07   2.7539796E+07   2.3918480E+04   1.3394577E+07   2.0663979E+07   2.0663915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.0663909E+07   2.0663909E+07   2.7537916E+07   2.3917434E+04   1.3394312E+07   2.0663972E+07   2.0663909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.0663901E+07   2.0663901E+07   2.7535745E+07   2.3916227E+04   1.3394007E+07   2.0663964E+07   2.0663901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.0663892E+07   2.0663892E+07   2.7533238E+07   2.3914833E+04   1.3393654E+07   2.0663954E+07   2.0663892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.0663882E+07   2.0663882E+07   2.7530344E+07   2.3913223E+04   1.3393247E+07   2.0663944E+07   2.0663882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.0663870E+07   2.0663870E+07   2.7527002E+07   2.3911365E+04   1.3392777E+07   2.0663931E+07   2.0663870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.0663856E+07   2.0663856E+07   2.7523143E+07   2.3909219E+04   1.3392235E+07   2.0663917E+07   2.0663856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.0663840E+07   2.0663840E+07   2.7518687E+07   2.3906740E+04   1.3391608E+07   2.0663900E+07   2.0663840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.0663822E+07   2.0663822E+07   2.7513543E+07   2.3903879E+04   1.3390885E+07   2.0663881E+07   2.0663822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.0663801E+07   2.0663801E+07   2.7507604E+07   2.3900575E+04   1.3390050E+07   2.0663858E+07   2.0663801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.0663776E+07   2.0663776E+07   2.7500746E+07   2.3896761E+04   1.3389086E+07   2.0663833E+07   2.0663776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.0663748E+07   2.0663748E+07   2.7492830E+07   2.3892357E+04   1.3387973E+07   2.0663803E+07   2.0663748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.0663715E+07   2.0663715E+07   2.7483691E+07   2.3887272E+04   1.3386689E+07   2.0663769E+07   2.0663715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.0663678E+07   2.0663678E+07   2.7473140E+07   2.3881402E+04   1.3385206E+07   2.0663729E+07   2.0663678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.0663634E+07   2.0663634E+07   2.7460962E+07   2.3874626E+04   1.3383496E+07   2.0663683E+07   2.0663634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.0663584E+07   2.0663584E+07   2.7446904E+07   2.3866803E+04   1.3381521E+07   2.0663631E+07   2.0663584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.0663526E+07   2.0663526E+07   2.7430679E+07   2.3857773E+04   1.3379243E+07   2.0663570E+07   2.0663526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.0663459E+07   2.0663459E+07   2.7411955E+07   2.3847350E+04   1.3376615E+07   2.0663499E+07   2.0663459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.0663382E+07   2.0663382E+07   2.7390346E+07   2.3835321E+04   1.3373583E+07   2.0663418E+07   2.0663382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.0663293E+07   2.0663293E+07   2.7365414E+07   2.3821438E+04   1.3370086E+07   2.0663325E+07   2.0663293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.0663190E+07   2.0663190E+07   2.7336648E+07   2.3805417E+04   1.3366053E+07   2.0663216E+07   2.0663190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.0663071E+07   2.0663071E+07   2.7303466E+07   2.3786932E+04   1.3361404E+07   2.0663091E+07   2.0663071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.0662934E+07   2.0662934E+07   2.7265194E+07   2.3765605E+04   1.3356045E+07   2.0662947E+07   2.0662934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.0662775E+07   2.0662775E+07   2.7221062E+07   2.3741005E+04   1.3349870E+07   2.0662780E+07   2.0662775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.0662592E+07   2.0662592E+07   2.7170182E+07   2.3712633E+04   1.3342757E+07   2.0662588E+07   2.0662592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.0662381E+07   2.0662381E+07   2.7111539E+07   2.3679916E+04   1.3334566E+07   2.0662366E+07   2.0662381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.0662137E+07   2.0662137E+07   2.7043966E+07   2.3642200E+04   1.3325139E+07   2.0662110E+07   2.0662137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.0661856E+07   2.0661856E+07   2.6966132E+07   2.3598729E+04   1.3314294E+07   2.0661814E+07   2.0661856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.0661531E+07   2.0661531E+07   2.6876512E+07   2.3548643E+04   1.3301827E+07   2.0661473E+07   2.0661531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.0661156E+07   2.0661156E+07   2.6773369E+07   2.3490954E+04   1.3287503E+07   2.0661079E+07   2.0661156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.0660724E+07   2.0660724E+07   2.6654725E+07   2.3424535E+04   1.3271060E+07   2.0660625E+07   2.0660724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.0660225E+07   2.0660225E+07   2.6518333E+07   2.3348099E+04   1.3252201E+07   2.0660100E+07   2.0660225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.0659649E+07   2.0659649E+07   2.6361648E+07   2.3260184E+04   1.3230595E+07   2.0659495E+07   2.0659649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.0658985E+07   2.0658985E+07   2.6181795E+07   2.3159127E+04   1.3205872E+07   2.0658797E+07   2.0658985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.0658220E+07   2.0658220E+07   2.5975543E+07   2.3043049E+04   1.3177623E+07   2.0657992E+07   2.0658220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.0657337E+07   2.0657337E+07   2.5739273E+07   2.2909824E+04   1.3145399E+07   2.0657065E+07   2.0657337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.0656319E+07   2.0656319E+07   2.5468955E+07   2.2757069E+04   1.3108712E+07   2.0655995E+07   2.0656319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.0655146E+07   2.0655146E+07   2.5160131E+07   2.2582111E+04   1.3067036E+07   2.0654762E+07   2.0655146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.0653795E+07   2.0653795E+07   2.4807908E+07   2.2381979E+04   1.3019816E+07   2.0653342E+07   2.0653795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.0652239E+07   2.0652239E+07   2.4406968E+07   2.2153389E+04   1.2966476E+07   2.0651706E+07   2.0652239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.0650447E+07   2.0650447E+07   2.3951602E+07   2.1892739E+04   1.2906435E+07   2.0649822E+07   2.0650447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.0648386E+07   2.0648386E+07   2.3435772E+07   2.1596119E+04   1.2839126E+07   2.0647655E+07   2.0648386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
