#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729817E-05   1.7374169E+07   1.7374169E+07   2.2994620E+07   2.2761806E+04   6.8275814E+06   1.7374230E+07   1.7374169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.7374058E+07   1.7374058E+07   2.2968122E+07   2.2745101E+04   6.8254707E+06   1.7374113E+07   1.7374058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.7373930E+07   1.7373930E+07   2.2937559E+07   2.2725827E+04   6.8230377E+06   1.7373977E+07   1.7373930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.7373782E+07   1.7373782E+07   2.2902313E+07   2.2703594E+04   6.8202342E+06   1.7373821E+07   1.7373782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.7373611E+07   1.7373611E+07   2.2861675E+07   2.2677950E+04   6.8170048E+06   1.7373640E+07   1.7373611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.7373414E+07   1.7373414E+07   2.2814832E+07   2.2648377E+04   6.8132860E+06   1.7373431E+07   1.7373414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.7373186E+07   1.7373186E+07   2.2760852E+07   2.2614282E+04   6.8090058E+06   1.7373191E+07   1.7373186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.7372923E+07   1.7372923E+07   2.2698668E+07   2.2574983E+04   6.8040819E+06   1.7372913E+07   1.7372923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.7372620E+07   1.7372620E+07   2.2627059E+07   2.2529698E+04   6.7984207E+06   1.7372592E+07   1.7372620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.7372270E+07   1.7372270E+07   2.2544633E+07   2.2477532E+04   6.7919165E+06   1.7372222E+07   1.7372270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.7371866E+07   1.7371866E+07   2.2449804E+07   2.2417463E+04   6.7844494E+06   1.7371795E+07   1.7371866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.7371400E+07   1.7371400E+07   2.2340768E+07   2.2348325E+04   6.7758850E+06   1.7371302E+07   1.7371400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.7370863E+07   1.7370863E+07   2.2215481E+07   2.2268788E+04   6.7660722E+06   1.7370734E+07   1.7370863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.7370243E+07   1.7370243E+07   2.2071632E+07   2.2177343E+04   6.7548429E+06   1.7370078E+07   1.7370243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.7369527E+07   1.7369527E+07   2.1906620E+07   2.2072278E+04   6.7420109E+06   1.7369322E+07   1.7369527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.7368703E+07   1.7368703E+07   2.1717527E+07   2.1951661E+04   6.7273716E+06   1.7368450E+07   1.7368703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.7367752E+07   1.7367752E+07   2.1501098E+07   2.1813314E+04   6.7107024E+06   1.7367444E+07   1.7367752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.7366656E+07   1.7366656E+07   2.1253726E+07   2.1654798E+04   6.6917638E+06   1.7366286E+07   1.7366656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.7365394E+07   1.7365394E+07   2.0971439E+07   2.1473394E+04   6.6703021E+06   1.7364951E+07   1.7365394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.7363940E+07   1.7363940E+07   2.0649911E+07   2.1266089E+04   6.6460539E+06   1.7363413E+07   1.7363940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.7362266E+07   1.7362266E+07   2.0284474E+07   2.1029569E+04   6.6187525E+06   1.7361643E+07   1.7362266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.7360339E+07   1.7360339E+07   1.9870171E+07   2.0760224E+04   6.5881380E+06   1.7359606E+07   1.7360339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.7358123E+07   1.7358123E+07   1.9401827E+07   2.0454165E+04   6.5539701E+06   1.7357263E+07   1.7358123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.7355576E+07   1.7355576E+07   1.8874174E+07   2.0107262E+04   6.5160463E+06   1.7354569E+07   1.7355576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.7352650E+07   1.7352650E+07   1.8282026E+07   1.9715208E+04   6.4742250E+06   1.7351474E+07   1.7352650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.7349291E+07   1.7349291E+07   1.7620517E+07   1.9273618E+04   6.4284535E+06   1.7347922E+07   1.7349291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.7345438E+07   1.7345438E+07   1.6885432E+07   1.8778174E+04   6.3788027E+06   1.7343848E+07   1.7345438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.7341023E+07   1.7341023E+07   1.6073627E+07   1.8224820E+04   6.3255058E+06   1.7339179E+07   1.7341023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.7335970E+07   1.7335970E+07   1.5183548E+07   1.7610023E+04   6.2689999E+06   1.7333835E+07   1.7335970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.7330193E+07   1.7330193E+07   1.4215867E+07   1.6931108E+04   6.2099653E+06   1.7327726E+07   1.7330193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.7323597E+07   1.7323597E+07   1.3174206E+07   1.6186668E+04   6.1493567E+06   1.7320751E+07   1.7323597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.7316078E+07   1.7316078E+07   1.2065918E+07   1.5377050E+04   6.0884140E+06   1.7312801E+07   1.7316078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.7307520E+07   1.7307520E+07   1.0902870E+07   1.4504903E+04   6.0286381E+06   1.7303752E+07   1.7307520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.7297797E+07   1.7297797E+07   9.7021040E+06   1.3575749E+04   5.9717123E+06   1.7293473E+07   1.7297797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.7286771E+07   1.7286771E+07   8.4862243E+06   1.2598527E+04   5.9193468E+06   1.7281818E+07   1.7286771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.7274293E+07   1.7274293E+07   7.2832910E+06   1.1586017E+04   5.8730258E+06   1.7268631E+07   1.7274293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.7260202E+07   1.7260202E+07   6.1259518E+06   1.0555012E+04   5.8336467E+06   1.7253743E+07   1.7260202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.7244324E+07   1.7244324E+07   5.0495407E+06   9.5260840E+03   5.8010642E+06   1.7236974E+07   1.7244324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.7226471E+07   1.7226471E+07   4.0889266E+06   8.5227684E+03   5.7735942E+06   1.7218129E+07   1.7226471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.7206442E+07   1.7206442E+07   3.2740895E+06   7.5699993E+03   5.7475960E+06   1.7197002E+07   1.7206442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.7184017E+07   1.7184017E+07   2.6247500E+06   6.6917359E+03   5.7173277E+06   1.7173369E+07   1.7184017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.7158960E+07   1.7158960E+07   2.1449256E+06   5.9078756E+03   5.6753340E+06   1.7146991E+07   1.7158960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.7131012E+07   1.7131012E+07   1.8189416E+06   5.2308455E+03   5.6136221E+06   1.7117610E+07   1.7131012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.7099890E+07   1.7099890E+07   1.6109728E+06   4.6626211E+03   5.5257358E+06   1.7084948E+07   1.7099890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.7065286E+07   1.7065286E+07   1.4701974E+06   4.1932546E+03   5.4094563E+06   1.7048703E+07   1.7065286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.7026867E+07   1.7026867E+07   1.3425280E+06   3.8020867E+03   5.2692413E+06   1.7008555E+07   1.7026867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.6984282E+07   1.6984282E+07   1.1871952E+06   3.4623855E+03   5.1168530E+06   1.6964167E+07   1.6984282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.6937163E+07   1.6937163E+07   9.9249798E+05   3.1489511E+03   4.9684561E+06   1.6915190E+07   1.6937163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.6885138E+07   1.6885138E+07   7.8165320E+05   2.8463795E+03   4.8376016E+06   1.6861272E+07   1.6885138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.6827836E+07   1.6827836E+07   6.0050911E+05   2.5539817E+03   4.7264740E+06   1.6802064E+07   1.6827836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.6764889E+07   1.6764889E+07   4.8765409E+05   2.2834183E+03   4.6215474E+06   1.6737215E+07   1.6764889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.6695927E+07   1.6695927E+07   4.4315241E+05   2.0484964E+03   4.5006692E+06   1.6666368E+07   1.6695927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.6620569E+07   1.6620569E+07   4.2349703E+05   1.8528190E+03   4.3515544E+06   1.6589152E+07   1.6620569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.6538421E+07   1.6538421E+07   3.7812877E+05   1.6854882E+03   4.1871514E+06   1.6505172E+07   1.6538421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.6449082E+07   1.6449082E+07   3.0083958E+05   1.5307398E+03   4.0358857E+06   1.6414021E+07   1.6449082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.6352151E+07   1.6352151E+07   2.3475008E+05   1.3830777E+03   3.9067777E+06   1.6315289E+07   1.6352151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.6247230E+07   1.6247230E+07   2.0934167E+05   1.2493776E+03   3.7729116E+06   1.6208571E+07   1.6247230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.6133912E+07   1.6133912E+07   1.9321907E+05   1.1335542E+03   3.6124925E+06   1.6093458E+07   1.6133912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.6011773E+07   1.6011773E+07   1.5251940E+05   1.0275872E+03   3.4511999E+06   1.5969528E+07   1.6011773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.5880383E+07   1.5880383E+07   1.1896667E+05   9.2596471E+02   3.3114935E+06   1.5836362E+07   1.5880383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.5739319E+07   1.5739319E+07   1.1535292E+05   8.3473051E+02   3.1576466E+06   1.5693544E+07   1.5739319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.5588157E+07   1.5588157E+07   9.8827515E+04   7.5414495E+02   2.9835431E+06   1.5540666E+07   1.5588157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.5426481E+07   1.5426481E+07   7.5328753E+04   6.7748931E+02   2.8322257E+06   1.5377334E+07   1.5426481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.5253910E+07   1.5253910E+07   7.1602863E+04   6.0769999E+02   2.6740505E+06   1.5203197E+07   1.5253910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.5070080E+07   1.5070080E+07   5.4915397E+04   5.4427263E+02   2.5142295E+06   1.5017921E+07   1.5070080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.4874646E+07   1.4874646E+07   5.0125930E+04   4.8559108E+02   2.3702413E+06   1.4821164E+07   1.4874646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.4667261E+07   1.4667261E+07   4.1390781E+04   4.3390080E+02   2.2096025E+06   1.4612557E+07   1.4667261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.4447582E+07   1.4447582E+07   3.5541972E+04   3.8577270E+02   2.0676053E+06   1.4391750E+07   1.4447582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.4215277E+07   1.4215277E+07   2.8544007E+04   3.4231984E+02   1.9158876E+06   1.4158457E+07   1.4215277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.3970048E+07   1.3970048E+07   2.6895556E+04   3.0254303E+02   1.7782956E+06   1.3912421E+07   1.3970048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.3711613E+07   1.3711613E+07   2.0037463E+04   2.6701522E+02   1.6437798E+06   1.3653346E+07   1.3711613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3439694E+07   1.3439694E+07   1.7765523E+04   2.3504980E+02   1.5087030E+06   1.3380938E+07   1.3439694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3154022E+07   1.3154022E+07   1.6126140E+04   2.0605414E+02   1.3843821E+06   1.3094954E+07   1.3154022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.2854336E+07   1.2854336E+07   1.3009003E+04   1.8009379E+02   1.2672577E+06   1.2795147E+07   1.2854336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.2540384E+07   1.2540384E+07   1.0450559E+04   1.5697063E+02   1.1529661E+06   1.2481261E+07   1.2540384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2211930E+07   1.2211930E+07   8.5152531E+03   1.3635022E+02   1.0442672E+06   1.2153060E+07   1.2211930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.1868751E+07   1.1868751E+07   7.1718103E+03   1.1798763E+02   9.4272668E+05   1.1810342E+07   1.1868751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1510659E+07   1.1510659E+07   6.0596592E+03   1.0177857E+02   8.4776488E+05   1.1452900E+07   1.1510659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1137503E+07   1.1137503E+07   5.2760635E+03   8.7410223E+01   7.5891132E+05   1.1080596E+07   1.1137503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.0749204E+07   1.0749204E+07   4.6208444E+03   7.4818427E+01   6.7544480E+05   1.0693348E+07   1.0749204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0345789E+07   1.0345789E+07   3.6441142E+03   6.3758756E+01   5.9829056E+05   1.0291182E+07   1.0345789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   9.9274376E+06   9.9274376E+06   2.9472507E+03   5.4092088E+01   5.2896511E+05   9.8742727E+06   9.9274376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.4945475E+06   9.4945475E+06   2.5727832E+03   4.5681696E+01   4.6380891E+05   9.4430138E+06   9.4945475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.0478175E+06   9.0478175E+06   2.0321049E+03   3.8392696E+01   4.0555567E+05   8.9980940E+06   9.0478175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.5883447E+06   8.5883447E+06   1.6322736E+03   3.2108015E+01   3.5168680E+05   8.5406035E+06   8.5883447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.1177449E+06   8.1177449E+06   1.3763344E+03   2.6704059E+01   3.0345861E+05   8.0721421E+06   8.1177449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.6382839E+06   7.6382839E+06   1.1141361E+03   2.2085373E+01   2.6033908E+05   7.5949567E+06   7.6382839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.1530197E+06   7.1530197E+06   8.6431969E+02   1.8160623E+01   2.2222283E+05   7.1120835E+06   7.1530197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.6659511E+06   6.6659511E+06   7.4036935E+02   1.4846084E+01   1.8870893E+05   6.6274913E+06   6.6659511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.1821713E+06   6.1821713E+06   5.7611871E+02   1.2069603E+01   1.5850414E+05   6.1462371E+06   6.1821713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.7080243E+06   5.7080243E+06   4.9274071E+02   9.7595907E+00   1.3298607E+05   5.6746215E+06   5.7080243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.2512202E+06   5.2512202E+06   3.8995650E+02   7.8602647E+00   1.1107392E+05   5.2203018E+06   5.2512202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.8207469E+06   4.8207469E+06   3.1357956E+02   6.3181597E+00   9.2395263E+04   4.7922058E+06   4.8207469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.4262349E+06   4.4262349E+06   2.3676404E+02   5.0856255E+00   7.6831133E+04   4.3998996E+06   4.4262349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.0764073E+06   4.0764073E+06   1.8227309E+02   4.1158880E+00   6.4591635E+04   4.0520470E+06   4.0764073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
