#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.6233767E+07   2.6233767E+07   3.4960390E+07   2.7310801E+04   4.2485015E+07   2.6233780E+07   2.6233767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.6233759E+07   2.6233759E+07   3.4957599E+07   2.7309409E+04   4.2483713E+07   2.6233772E+07   2.6233759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.6233750E+07   2.6233750E+07   3.4954377E+07   2.7307801E+04   4.2482210E+07   2.6233762E+07   2.6233750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.6233740E+07   2.6233740E+07   3.4950656E+07   2.7305945E+04   4.2480474E+07   2.6233751E+07   2.6233740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.6233728E+07   2.6233728E+07   3.4946360E+07   2.7303801E+04   4.2478470E+07   2.6233739E+07   2.6233728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.6233714E+07   2.6233714E+07   3.4941399E+07   2.7301326E+04   4.2476157E+07   2.6233724E+07   2.6233714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.6233698E+07   2.6233698E+07   3.4935672E+07   2.7298468E+04   4.2473486E+07   2.6233707E+07   2.6233698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.6233679E+07   2.6233679E+07   3.4929059E+07   2.7295168E+04   4.2470402E+07   2.6233688E+07   2.6233679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.6233658E+07   2.6233658E+07   3.4921424E+07   2.7291358E+04   4.2466841E+07   2.6233666E+07   2.6233658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.6233633E+07   2.6233633E+07   3.4912609E+07   2.7286958E+04   4.2462731E+07   2.6233640E+07   2.6233633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.6233604E+07   2.6233604E+07   3.4902432E+07   2.7281879E+04   4.2457987E+07   2.6233610E+07   2.6233604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.6233571E+07   2.6233571E+07   3.4890683E+07   2.7276015E+04   4.2452510E+07   2.6233576E+07   2.6233571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.6233533E+07   2.6233533E+07   3.4877121E+07   2.7269245E+04   4.2446188E+07   2.6233536E+07   2.6233533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.6233489E+07   2.6233489E+07   3.4861465E+07   2.7261430E+04   4.2438892E+07   2.6233490E+07   2.6233489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.6233438E+07   2.6233438E+07   3.4843393E+07   2.7252407E+04   4.2430472E+07   2.6233437E+07   2.6233438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.6233379E+07   2.6233379E+07   3.4822536E+07   2.7241993E+04   4.2420756E+07   2.6233376E+07   2.6233379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.6233312E+07   2.6233312E+07   3.4798464E+07   2.7229972E+04   4.2409546E+07   2.6233305E+07   2.6233312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.6233233E+07   2.6233233E+07   3.4770686E+07   2.7216098E+04   4.2396612E+07   2.6233223E+07   2.6233233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.6233143E+07   2.6233143E+07   3.4738633E+07   2.7200086E+04   4.2381694E+07   2.6233129E+07   2.6233143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.6233038E+07   2.6233038E+07   3.4701652E+07   2.7181608E+04   4.2364489E+07   2.6233020E+07   2.6233038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.6232918E+07   2.6232918E+07   3.4658993E+07   2.7160288E+04   4.2344650E+07   2.6232894E+07   2.6232918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.6232779E+07   2.6232779E+07   3.4609791E+07   2.7135691E+04   4.2321780E+07   2.6232749E+07   2.6232779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.6232618E+07   2.6232618E+07   3.4553052E+07   2.7107317E+04   4.2295423E+07   2.6232582E+07   2.6232618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.6232433E+07   2.6232433E+07   3.4487638E+07   2.7074593E+04   4.2265056E+07   2.6232388E+07   2.6232433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.6232218E+07   2.6232218E+07   3.4412240E+07   2.7036857E+04   4.2230083E+07   2.6232165E+07   2.6232218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.6231971E+07   2.6231971E+07   3.4325359E+07   2.6993354E+04   4.2189820E+07   2.6231907E+07   2.6231971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.6231686E+07   2.6231686E+07   3.4225282E+07   2.6943213E+04   4.2143490E+07   2.6231610E+07   2.6231686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.6231357E+07   2.6231357E+07   3.4110047E+07   2.6885440E+04   4.2090207E+07   2.6231267E+07   2.6231357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.6230977E+07   2.6230977E+07   3.3977419E+07   2.6818896E+04   4.2028969E+07   2.6230871E+07   2.6230977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.6230538E+07   2.6230538E+07   3.3824852E+07   2.6742279E+04   4.1958639E+07   2.6230414E+07   2.6230538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.6230032E+07   2.6230032E+07   3.3649451E+07   2.6654105E+04   4.1877937E+07   2.6229886E+07   2.6230032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.6229449E+07   2.6229449E+07   3.3447941E+07   2.6552685E+04   4.1785423E+07   2.6229278E+07   2.6229449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.6228776E+07   2.6228776E+07   3.3216619E+07   2.6436101E+04   4.1679491E+07   2.6228576E+07   2.6228776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.6227999E+07   2.6227999E+07   3.2951321E+07   2.6302180E+04   4.1558356E+07   2.6227766E+07   2.6227999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.6227104E+07   2.6227104E+07   3.2647381E+07   2.6148469E+04   4.1420049E+07   2.6226833E+07   2.6227104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.6226072E+07   2.6226072E+07   3.2299602E+07   2.5972212E+04   4.1262417E+07   2.6225757E+07   2.6226072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.6224883E+07   2.6224883E+07   3.1902232E+07   2.5770322E+04   4.1083130E+07   2.6224517E+07   2.6224883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.6223513E+07   2.6223513E+07   3.1448951E+07   2.5539364E+04   4.0879705E+07   2.6223088E+07   2.6223513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.6221935E+07   2.6221935E+07   3.0932887E+07   2.5275538E+04   4.0649533E+07   2.6221443E+07   2.6221935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.6220118E+07   2.6220118E+07   3.0346650E+07   2.4974677E+04   4.0389944E+07   2.6219548E+07   2.6220118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.6218028E+07   2.6218028E+07   2.9682418E+07   2.4632253E+04   4.0098285E+07   2.6217368E+07   2.6218028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.6215623E+07   2.6215623E+07   2.8932068E+07   2.4243404E+04   3.9772036E+07   2.6214861E+07   2.6215623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.6212860E+07   2.6212860E+07   2.8087382E+07   2.3802992E+04   3.9408972E+07   2.6211978E+07   2.6212860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.6209685E+07   2.6209685E+07   2.7140340E+07   2.3305692E+04   3.9007374E+07   2.6208667E+07   2.6209685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.6206041E+07   2.6206041E+07   2.6083531E+07   2.2746127E+04   3.8566288E+07   2.6204866E+07   2.6206041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.6201862E+07   2.6201862E+07   2.4910689E+07   2.2119058E+04   3.8085858E+07   2.6200506E+07   2.6201862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.6197075E+07   2.6197075E+07   2.3617384E+07   2.1419656E+04   3.7567705E+07   2.6195510E+07   2.6197075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.6191595E+07   2.6191595E+07   2.2201884E+07   2.0643838E+04   3.7015358E+07   2.6189792E+07   2.6191595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.6185331E+07   2.6185331E+07   2.0666172E+07   1.9788714E+04   3.6434702E+07   2.6183254E+07   2.6185331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.6178179E+07   2.6178179E+07   1.9017113E+07   1.8853115E+04   3.5834392E+07   2.6175790E+07   2.6178179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.6170027E+07   2.6170027E+07   1.7267696E+07   1.7838222E+04   3.5226151E+07   2.6167279E+07   2.6170027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.6160748E+07   2.6160748E+07   1.5438234E+07   1.6748262E+04   3.4624832E+07   2.6157591E+07   2.6160748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.6150205E+07   2.6150205E+07   1.3557348E+07   1.5591218E+04   3.4048095E+07   2.6146581E+07   2.6150205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.6138247E+07   2.6138247E+07   1.1662459E+07   1.4379489E+04   3.3515485E+07   2.6134091E+07   2.6138247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.6124710E+07   2.6124710E+07   9.7994197E+06   1.3130360E+04   3.3046746E+07   2.6119950E+07   2.6124710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.6109415E+07   2.6109415E+07   8.0208853E+06   1.1866125E+04   3.2659192E+07   2.6103970E+07   2.6109415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.6092166E+07   2.6092166E+07   6.3829755E+06   1.0613652E+04   3.2364170E+07   2.6085948E+07   2.6092166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.6072752E+07   2.6072752E+07   4.9399554E+06   9.4031660E+03   3.2162882E+07   2.6065663E+07   2.6072752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.6050940E+07   2.6050940E+07   3.7369693E+06   8.2660768E+03   3.2042331E+07   2.6042873E+07   2.6050940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.6026473E+07   2.6026473E+07   2.8014896E+06   7.2317856E+03   3.1972691E+07   2.6017314E+07   2.6026473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.5999069E+07   2.5999069E+07   2.1350294E+06   6.3236714E+03   3.1907986E+07   2.5988695E+07   2.5999069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.5968412E+07   2.5968412E+07   1.7076905E+06   5.5548295E+03   3.1792046E+07   2.5956694E+07   2.5968412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.5934152E+07   2.5934152E+07   1.4588497E+06   4.9245905E+03   3.1570931E+07   2.5920957E+07   2.5934152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.5895902E+07   2.5895902E+07   1.3070125E+06   4.4172260E+03   3.1210588E+07   2.5881093E+07   2.5895902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.5853238E+07   2.5853238E+07   1.1696643E+06   4.0042569E+03   3.0714475E+07   2.5836680E+07   2.5853238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.5805704E+07   2.5805704E+07   9.8930730E+05   3.6510502E+03   3.0131329E+07   2.5787266E+07   2.5805704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.5752820E+07   2.5752820E+07   7.5565737E+05   3.3267093E+03   2.9541791E+07   2.5732378E+07   2.5752820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.5694091E+07   2.5694091E+07   5.0968803E+05   3.0138998E+03   2.9019346E+07   2.5671534E+07   2.5694091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
