#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   5.3576748E+06   5.3576748E+06   7.1429077E+06   2.4000332E+04   1.2729535E+05   5.3581257E+06   5.3576748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   5.3576737E+06   5.3576737E+06   7.1428043E+06   2.4000119E+04   1.2729416E+05   5.3581245E+06   5.3576737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   5.3576724E+06   5.3576724E+06   7.1426848E+06   2.3999873E+04   1.2729278E+05   5.3581231E+06   5.3576724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   5.3576709E+06   5.3576709E+06   7.1425469E+06   2.3999589E+04   1.2729119E+05   5.3581214E+06   5.3576709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   5.3576692E+06   5.3576692E+06   7.1423876E+06   2.3999260E+04   1.2728936E+05   5.3581195E+06   5.3576692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   5.3576672E+06   5.3576672E+06   7.1422037E+06   2.3998881E+04   1.2728724E+05   5.3581173E+06   5.3576672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   5.3576649E+06   5.3576649E+06   7.1419914E+06   2.3998444E+04   1.2728479E+05   5.3581148E+06   5.3576649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   5.3576623E+06   5.3576623E+06   7.1417461E+06   2.3997938E+04   1.2728197E+05   5.3581119E+06   5.3576623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   5.3576592E+06   5.3576592E+06   7.1414629E+06   2.3997354E+04   1.2727871E+05   5.3581085E+06   5.3576592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   5.3576557E+06   5.3576557E+06   7.1411359E+06   2.3996680E+04   1.2727494E+05   5.3581046E+06   5.3576557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   5.3576516E+06   5.3576516E+06   7.1407583E+06   2.3995902E+04   1.2727059E+05   5.3581001E+06   5.3576516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   5.3576469E+06   5.3576469E+06   7.1403223E+06   2.3995003E+04   1.2726557E+05   5.3580949E+06   5.3576469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   5.3576415E+06   5.3576415E+06   7.1398188E+06   2.3993965E+04   1.2725977E+05   5.3580890E+06   5.3576415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   5.3576352E+06   5.3576352E+06   7.1392374E+06   2.3992767E+04   1.2725308E+05   5.3580820E+06   5.3576352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   5.3576280E+06   5.3576280E+06   7.1385661E+06   2.3991383E+04   1.2724535E+05   5.3580740E+06   5.3576280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   5.3576197E+06   5.3576197E+06   7.1377910E+06   2.3989785E+04   1.2723642E+05   5.3580648E+06   5.3576197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   5.3576100E+06   5.3576100E+06   7.1368959E+06   2.3987940E+04   1.2722612E+05   5.3580542E+06   5.3576100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   5.3575989E+06   5.3575989E+06   7.1358625E+06   2.3985810E+04   1.2721422E+05   5.3580418E+06   5.3575989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   5.3575860E+06   5.3575860E+06   7.1346693E+06   2.3983350E+04   1.2720049E+05   5.3580276E+06   5.3575860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   5.3575712E+06   5.3575712E+06   7.1332917E+06   2.3980509E+04   1.2718464E+05   5.3580112E+06   5.3575712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   5.3575540E+06   5.3575540E+06   7.1317011E+06   2.3977230E+04   1.2716633E+05   5.3579923E+06   5.3575540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   5.3575342E+06   5.3575342E+06   7.1298647E+06   2.3973443E+04   1.2714521E+05   5.3579704E+06   5.3575342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   5.3575114E+06   5.3575114E+06   7.1277446E+06   2.3969071E+04   1.2712082E+05   5.3579451E+06   5.3575114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   5.3574850E+06   5.3574850E+06   7.1252972E+06   2.3964024E+04   1.2709267E+05   5.3579160E+06   5.3574850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   5.3574545E+06   5.3574545E+06   7.1224719E+06   2.3958197E+04   1.2706019E+05   5.3578823E+06   5.3574545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   5.3574193E+06   5.3574193E+06   7.1192105E+06   2.3951469E+04   1.2702271E+05   5.3578434E+06   5.3574193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   5.3573786E+06   5.3573786E+06   7.1154462E+06   2.3943704E+04   1.2697946E+05   5.3577985E+06   5.3573786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   5.3573317E+06   5.3573317E+06   7.1111015E+06   2.3934739E+04   1.2692956E+05   5.3577466E+06   5.3573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   5.3572775E+06   5.3572775E+06   7.1060873E+06   2.3924392E+04   1.2687200E+05   5.3576868E+06   5.3572775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   5.3572149E+06   5.3572149E+06   7.1003013E+06   2.3912449E+04   1.2680562E+05   5.3576176E+06   5.3572149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   5.3571427E+06   5.3571427E+06   7.0936251E+06   2.3898667E+04   1.2672907E+05   5.3575378E+06   5.3571427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   5.3570593E+06   5.3570593E+06   7.0859229E+06   2.3882761E+04   1.2664082E+05   5.3574457E+06   5.3570593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   5.3569631E+06   5.3569631E+06   7.0770382E+06   2.3864409E+04   1.2653912E+05   5.3573393E+06   5.3569631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   5.3568519E+06   5.3568519E+06   7.0667913E+06   2.3843236E+04   1.2642193E+05   5.3572166E+06   5.3568519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
