#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1176007E-05   7.7128952E+06   7.7128952E+06   1.0277176E+07   2.3019918E+04   4.3540111E+05   7.7132027E+06   7.7128952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   7.7128867E+06   7.7128867E+06   1.0276130E+07   2.3018471E+04   4.3538154E+05   7.7131935E+06   7.7128867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   7.7128769E+06   7.7128769E+06   1.0274923E+07   2.3016801E+04   4.3535896E+05   7.7131827E+06   7.7128769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   7.7128655E+06   7.7128655E+06   1.0273529E+07   2.3014873E+04   4.3533288E+05   7.7131704E+06   7.7128655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   7.7128524E+06   7.7128524E+06   1.0271919E+07   2.3012646E+04   4.3530277E+05   7.7131561E+06   7.7128524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   7.7128373E+06   7.7128373E+06   1.0270061E+07   2.3010076E+04   4.3526801E+05   7.7131396E+06   7.7128373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   7.7128198E+06   7.7128198E+06   1.0267915E+07   2.3007107E+04   4.3522789E+05   7.7131206E+06   7.7128198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   7.7127997E+06   7.7127997E+06   1.0265438E+07   2.3003680E+04   4.3518157E+05   7.7130986E+06   7.7127997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   7.7127764E+06   7.7127764E+06   1.0262578E+07   2.2999723E+04   4.3512810E+05   7.7130732E+06   7.7127764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   7.7127495E+06   7.7127495E+06   1.0259276E+07   2.2995155E+04   4.3506639E+05   7.7130439E+06   7.7127495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   7.7127184E+06   7.7127184E+06   1.0255464E+07   2.2989880E+04   4.3499516E+05   7.7130100E+06   7.7127184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   7.7126826E+06   7.7126826E+06   1.0251064E+07   2.2983791E+04   4.3491296E+05   7.7129710E+06   7.7126826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   7.7126412E+06   7.7126412E+06   1.0245986E+07   2.2976762E+04   4.3481812E+05   7.7129258E+06   7.7126412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   7.7125934E+06   7.7125934E+06   1.0240124E+07   2.2968648E+04   4.3470868E+05   7.7128737E+06   7.7125934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   7.7125382E+06   7.7125382E+06   1.0233359E+07   2.2959282E+04   4.3458243E+05   7.7128136E+06   7.7125382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   7.7124745E+06   7.7124745E+06   1.0225552E+07   2.2948471E+04   4.3443681E+05   7.7127441E+06   7.7124745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   7.7124009E+06   7.7124009E+06   1.0216543E+07   2.2935995E+04   4.3426887E+05   7.7126639E+06   7.7124009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   7.7123159E+06   7.7123159E+06   1.0206150E+07   2.2921597E+04   4.3407523E+05   7.7125713E+06   7.7123159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   7.7122179E+06   7.7122179E+06   1.0194161E+07   2.2904983E+04   4.3385201E+05   7.7124644E+06   7.7122179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   7.7121046E+06   7.7121046E+06   1.0180332E+07   2.2885815E+04   4.3359477E+05   7.7123410E+06   7.7121046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   7.7119739E+06   7.7119739E+06   1.0164385E+07   2.2863703E+04   4.3329842E+05   7.7121986E+06   7.7119739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   7.7118230E+06   7.7118230E+06   1.0145999E+07   2.2838198E+04   4.3295712E+05   7.7120341E+06   7.7118230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   7.7116489E+06   7.7116489E+06   1.0124807E+07   2.2808786E+04   4.3256424E+05   7.7118443E+06   7.7116489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   7.7114479E+06   7.7114479E+06   1.0100386E+07   2.2774876E+04   4.3211219E+05   7.7116252E+06   7.7114479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   7.7112159E+06   7.7112159E+06   1.0072256E+07   2.2735787E+04   4.3159236E+05   7.7113724E+06   7.7112159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   7.7109481E+06   7.7109481E+06   1.0039863E+07   2.2690744E+04   4.3099498E+05   7.7110806E+06   7.7109481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   7.7106392E+06   7.7106392E+06   1.0002580E+07   2.2638856E+04   4.3030900E+05   7.7107439E+06   7.7106392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   7.7102827E+06   7.7102827E+06   9.9596895E+06   2.2579104E+04   4.2952197E+05   7.7103554E+06   7.7102827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   7.7098715E+06   7.7098715E+06   9.9103776E+06   2.2510327E+04   4.2861992E+05   7.7099073E+06   7.7098715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   7.7093972E+06   7.7093972E+06   9.8537216E+06   2.2431203E+04   4.2758725E+05   7.7093905E+06   7.7093972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   7.7088502E+06   7.7088502E+06   9.7886791E+06   2.2340226E+04   4.2640666E+05   7.7087945E+06   7.7088502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   7.7082195E+06   7.7082195E+06   9.7140770E+06   2.2235693E+04   4.2505909E+05   7.7081073E+06   7.7082195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   7.7074924E+06   7.7074924E+06   9.6286007E+06   2.2115676E+04   4.2352373E+05   7.7073153E+06   7.7074924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   7.7066546E+06   7.7066546E+06   9.5307849E+06   2.1978005E+04   4.2177815E+05   7.7064026E+06   7.7066546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   7.7056893E+06   7.7056893E+06   9.4190067E+06   2.1820247E+04   4.1979844E+05   7.7053513E+06   7.7056893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   7.7045776E+06   7.7045776E+06   9.2914823E+06   2.1639688E+04   4.1755965E+05   7.7041406E+06   7.7045776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   7.7032978E+06   7.7032978E+06   9.1462699E+06   2.1433318E+04   4.1503632E+05   7.7027471E+06   7.7032978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   7.7018253E+06   7.7018253E+06   8.9812798E+06   2.1197826E+04   4.1220337E+05   7.7011439E+06   7.7018253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   7.7001318E+06   7.7001318E+06   8.7942966E+06   2.0929600E+04   4.0903724E+05   7.6993005E+06   7.7001318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   7.6981853E+06   7.6981853E+06   8.5830159E+06   2.0624742E+04   4.0551756E+05   7.6971824E+06   7.6981853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   7.6959498E+06   7.6959498E+06   8.3451009E+06   2.0279108E+04   4.0162920E+05   7.6947503E+06   7.6959498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   7.6933843E+06   7.6933843E+06   8.0782645E+06   1.9888367E+04   3.9736493E+05   7.6919601E+06   7.6933843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   7.6904428E+06   7.6904428E+06   7.7803821E+06   1.9448096E+04   3.9272865E+05   7.6887620E+06   7.6904428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   7.6870736E+06   7.6870736E+06   7.4496425E+06   1.8953918E+04   3.8773917E+05   7.6851005E+06   7.6870736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   7.6832190E+06   7.6832190E+06   7.0847415E+06   1.8401699E+04   3.8243431E+05   7.6809136E+06   7.6832190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   7.6788150E+06   7.6788150E+06   6.6851233E+06   1.7787794E+04   3.7687507E+05   7.6761326E+06   7.6788150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   7.6737905E+06   7.6737905E+06   6.2512690E+06   1.7109382E+04   3.7114926E+05   7.6706818E+06   7.6737905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   7.6680678E+06   7.6680678E+06   5.7850264E+06   1.6364860E+04   3.6537360E+05   7.6644783E+06   7.6680678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   7.6615617E+06   7.6615617E+06   5.2899650E+06   1.5554330E+04   3.5969288E+05   7.6574319E+06   7.6615617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   7.6541798E+06   7.6541798E+06   4.7717230E+06   1.4680127E+04   3.5427434E+05   7.6494458E+06   7.6541798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   7.6458230E+06   7.6458230E+06   4.2382977E+06   1.3747398E+04   3.4929496E+05   7.6404162E+06   7.6458230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   7.6363852E+06   7.6363852E+06   3.7002000E+06   1.2764635E+04   3.4491917E+05   7.6302335E+06   7.6363852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   7.6257542E+06   7.6257542E+06   3.1703748E+06   1.1744108E+04   3.4126494E+05   7.6187831E+06   7.6257542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   7.6138119E+06   7.6138119E+06   2.6637622E+06   1.0702058E+04   3.3835806E+05   7.6059460E+06   7.6138119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   7.6004348E+06   7.6004348E+06   2.1963757E+06   9.6584982E+03   3.3607761E+05   7.5915999E+06   7.6004348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   7.5854943E+06   7.5854943E+06   1.7838044E+06   8.6364537E+03   3.3410157E+05   7.5756202E+06   7.5854943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   7.5688567E+06   7.5688567E+06   1.4391336E+06   7.6604840E+03   3.3186988E+05   7.5578799E+06   7.5688567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   7.5503822E+06   7.5503822E+06   1.1704533E+06   6.7544169E+03   3.2859126E+05   7.5382500E+06   7.5503822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   7.5299244E+06   7.5299244E+06   9.7837396E+05   5.9383907E+03   3.2332672E+05   7.5165978E+06   7.5299244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   7.5073281E+06   7.5073281E+06   8.5427937E+05   5.2255735E+03   3.1517842E+05   7.4927854E+06   7.5073281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   7.4824282E+06   7.4824282E+06   7.8028843E+05   4.6192769E+03   3.0358713E+05   7.4666678E+06   7.4824282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   7.4550490E+06   7.4550490E+06   7.3188372E+05   4.1114943E+03   2.8868522E+05   7.4380901E+06   7.4550490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   7.4250051E+06   7.4250051E+06   6.8360705E+05   3.6839824E+03   2.7156698E+05   7.4068871E+06   7.4250051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   7.3921045E+06   7.3921045E+06   6.1692939E+05   3.3125769E+03   2.5425700E+05   7.3728838E+06   7.3921045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   7.3561546E+06   7.3561546E+06   5.2752970E+05   2.9742816E+03   2.3916007E+05   7.3358988E+06   7.3561546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   7.3169684E+06   7.3169684E+06   4.2767413E+05   2.6549029E+03   2.2797250E+05   7.2957486E+06   7.3169684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   7.2743686E+06   7.2743686E+06   3.3991040E+05   2.3534271E+03   2.2047862E+05   7.2522512E+06   7.2743686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   7.2281864E+06   7.2281864E+06   2.8260749E+05   2.0794956E+03   2.1416315E+05   7.2052265E+06   7.2281864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   7.1782537E+06   7.1782537E+06   2.5537722E+05   1.8436952E+03   2.0557565E+05   7.1544917E+06   7.1782537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   7.1243925E+06   7.1243925E+06   2.3755828E+05   1.6463866E+03   1.9320427E+05   7.0998562E+06   7.1243925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   7.0664110E+06   7.0664110E+06   2.0651424E+05   1.4748519E+03   1.7947494E+05   7.0411216E+06   7.0664110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   7.0041104E+06   7.0041104E+06   1.6195802E+05   1.3137911E+03   1.6871271E+05   6.9780906E+06   7.0041104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   6.9372992E+06   6.9372992E+06   1.2650524E+05   1.1599409E+03   1.6166497E+05   6.9105804E+06   6.9372992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   6.8657995E+06   6.8657995E+06   1.1355872E+05   1.0223947E+03   1.5364515E+05   6.8384245E+06   6.8657995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   6.7894389E+06   6.7894389E+06   1.0530424E+05   9.0563565E+02   1.4164784E+05   6.7614630E+06   6.7894389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   6.7080446E+06   6.7080446E+06   8.4090843E+04   8.0076014E+02   1.3048477E+05   6.6795362E+06   6.7080446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   6.6214532E+06   6.6214532E+06   6.6437008E+04   7.0168510E+02   1.2371630E+05   6.5924920E+06   6.6214532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   6.5295163E+06   6.5295163E+06   6.3893587E+04   6.1497811E+02   1.1528301E+05   6.5001843E+06   6.5295163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   6.4320884E+06   6.4320884E+06   5.4692782E+04   5.4122029E+02   1.0432557E+05   6.4024547E+06   6.4320884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   6.3290208E+06   6.3290208E+06   4.2680529E+04   4.7309730E+02   9.7385860E+04   6.2991394E+06   6.3290208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   6.2201762E+06   6.2201762E+06   4.1178291E+04   4.1287800E+02   8.8868352E+04   6.1901129E+06   6.2201762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   6.1054218E+06   6.1054218E+06   3.1703746E+04   3.5945785E+02   8.0214306E+04   6.0752759E+06   6.1054218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   5.9846336E+06   5.9846336E+06   2.8003039E+04   3.1127091E+02   7.4694567E+04   5.9545069E+06   5.9846336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   5.8576989E+06   5.8576989E+06   2.2986768E+04   2.7049528E+02   6.6497843E+04   5.8276599E+06   5.8576989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   5.7244983E+06   5.7244983E+06   1.9846590E+04   2.3293930E+02   6.1596543E+04   5.6946211E+06   5.7244983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   5.5849191E+06   5.5849191E+06   1.6128526E+04   2.0080910E+02   5.4585238E+04   5.5553028E+06   5.5849191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   5.4388561E+06   5.4388561E+06   1.4944279E+04   1.7236643E+02   4.9655536E+04   5.4095827E+06   5.4388561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   5.2862119E+06   5.2862119E+06   1.1216211E+04   1.4752097E+02   4.4546653E+04   5.2573616E+06   5.2862119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   5.1269004E+06   5.1269004E+06   9.8707628E+03   1.2599120E+02   3.9162644E+04   5.0985638E+06   5.1269004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   4.9608577E+06   4.9608577E+06   8.7681024E+03   1.0711098E+02   3.5289124E+04   4.9331154E+06   4.9608577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   4.7880484E+06   4.7880484E+06   7.0429967E+03   9.0720140E+01   3.1626531E+04   4.7609786E+06   4.7880484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   4.6084850E+06   4.6084850E+06   5.5887752E+03   7.6645621E+01   2.7907367E+04   4.5821738E+06   4.6084850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   4.4222491E+06   4.4222491E+06   4.5517723E+03   6.4478510E+01   2.4462135E+04   4.3967683E+06   4.4222491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   4.2295185E+06   4.2295185E+06   3.7818037E+03   5.4048669E+01   2.1450349E+04   4.2049454E+06   4.2295185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   4.0306051E+06   4.0306051E+06   3.1715826E+03   4.5073474E+01   1.8791890E+04   4.0070093E+06   4.0306051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   3.8259995E+06   3.8259995E+06   2.7041069E+03   3.7438585E+01   1.6370717E+04   3.8034453E+06   3.8259995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   3.6164220E+06   3.6164220E+06   2.2762398E+03   3.0945260E+01   1.4052198E+04   3.5949692E+06   3.6164220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   3.4028834E+06   3.4028834E+06   1.7572622E+03   2.5445777E+01   1.2097652E+04   3.3825812E+06   3.4028834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   3.1867472E+06   3.1867472E+06   1.4848615E+03   2.0812888E+01   1.0474125E+04   3.1676354E+06   3.1867472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   2.9697961E+06   2.9697961E+06   1.1384859E+03   1.6937633E+01   8.9046430E+03   2.9519018E+06   2.9697961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   2.7543002E+06   2.7543002E+06   9.6884932E+02   1.3710549E+01   7.5609580E+03   2.7376342E+06   2.7543002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   2.5430872E+06   2.5430872E+06   7.8034689E+02   1.1042271E+01   6.4994700E+03   2.5276405E+06   2.5430872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   2.3395932E+06   2.3395932E+06   6.0640858E+02   8.8601892E+00   5.5407797E+03   2.3253339E+06   2.3395932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.1478238E+06   2.1478238E+06   4.8342337E+02   7.0967684E+00   4.7079739E+03   2.1346934E+06   2.1478238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.9720709E+06   1.9720709E+06   3.9928816E+02   5.6925282E+00   3.9925893E+03   1.9599823E+06   1.9720709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   1.8162219E+06   1.8162219E+06   3.2321228E+02   4.5919133E+00   3.3732972E+03   1.8050624E+06   1.8162219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
