#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2755903E-04   1.6842916E+07   1.6842916E+07   1.8935267E+07   2.0428958E+04   5.8784219E+06   1.6842078E+07   1.6842916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.6840459E+07   1.6840459E+07   1.8437019E+07   2.0093822E+04   5.8453608E+06   1.6839476E+07   1.6840459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.6837635E+07   1.6837635E+07   1.7877354E+07   1.9714799E+04   5.8088545E+06   1.6836487E+07   1.6837635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.6834392E+07   1.6834392E+07   1.7251462E+07   1.9287539E+04   5.7688391E+06   1.6833055E+07   1.6834392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.6830673E+07   1.6830673E+07   1.6555086E+07   1.8807720E+04   5.7253542E+06   1.6829118E+07   1.6830673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.6826411E+07   1.6826411E+07   1.5784906E+07   1.8271228E+04   5.6785767E+06   1.6824606E+07   1.6826411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.6821531E+07   1.6821531E+07   1.4939026E+07   1.7674408E+04   5.6288573E+06   1.6819440E+07   1.6821531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.6815950E+07   1.6815950E+07   1.4017560E+07   1.7014372E+04   5.5767566E+06   1.6813533E+07   1.6815950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.6809578E+07   1.6809578E+07   1.3023319E+07   1.6289391E+04   5.5230736E+06   1.6806788E+07   1.6809578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.6802311E+07   1.6802311E+07   1.1962560E+07   1.5499364E+04   5.4688602E+06   1.6799096E+07   1.6802311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.6794037E+07   1.6794037E+07   1.0845754E+07   1.4646346E+04   5.4154052E+06   1.6790340E+07   1.6794037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.6784634E+07   1.6784634E+07   9.6882614E+06   1.3735118E+04   5.3641746E+06   1.6780390E+07   1.6784634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.6773968E+07   1.6773968E+07   8.5107846E+06   1.2773738E+04   5.3166864E+06   1.6769105E+07   1.6773968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.6761892E+07   1.6761892E+07   7.3393917E+06   1.1773998E+04   5.2743008E+06   1.6756332E+07   1.6761892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.6748251E+07   1.6748251E+07   6.2048615E+06   1.0751662E+04   5.2379151E+06   1.6741907E+07   1.6748251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.6732874E+07   1.6732874E+07   5.1410839E+06   9.7263459E+03   5.2075684E+06   1.6725654E+07   1.6732874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.6715580E+07   1.6715580E+07   4.1822836E+06   8.7208480E+03   5.1819970E+06   1.6707383E+07   1.6715580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.6696172E+07   1.6696172E+07   3.3589912E+06   7.7597760E+03   5.1582355E+06   1.6686894E+07   1.6696172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.6674438E+07   1.6674438E+07   2.6929852E+06   6.8673711E+03   5.1314235E+06   1.6663971E+07   1.6674438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.6650148E+07   1.6650148E+07   2.1919215E+06   6.0645816E+03   5.0950451E+06   1.6638381E+07   1.6650148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.6623053E+07   1.6623053E+07   1.8449891E+06   5.3657016E+03   5.0418403E+06   1.6609875E+07   1.6623053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.6592879E+07   1.6592879E+07   1.6215156E+06   4.7752340E+03   4.9655287E+06   1.6578185E+07   1.6592879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.6559331E+07   1.6559331E+07   1.4746157E+06   4.2859908E+03   4.8631918E+06   1.6543021E+07   1.6559331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.6522086E+07   1.6522086E+07   1.3511871E+06   3.8796103E+03   4.7376342E+06   1.6504073E+07   1.6522086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.6480802E+07   1.6480802E+07   1.2072984E+06   3.5303841E+03   4.5984269E+06   1.6461015E+07   1.6480802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.6435124E+07   1.6435124E+07   1.0243559E+06   3.2122748E+03   4.4600286E+06   1.6413508E+07   1.6435124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.6384687E+07   1.6384687E+07   8.1776784E+05   2.9072723E+03   4.3360979E+06   1.6361208E+07   1.6384687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.6329128E+07   1.6329128E+07   6.2935440E+05   2.6114030E+03   4.2314617E+06   1.6303774E+07   1.6329128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.6268088E+07   1.6268088E+07   5.0135340E+05   2.3342192E+03   4.1366753E+06   1.6240866E+07   1.6268088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.6201208E+07   1.6201208E+07   4.4415678E+05   2.0901468E+03   4.0318874E+06   1.6172137E+07   1.6201208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.6128122E+07   1.6128122E+07   4.2341947E+05   1.8858710E+03   3.9021403E+06   1.6097229E+07   1.6128122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.6048448E+07   1.6048448E+07   3.8692604E+05   1.7134174E+03   3.7538518E+06   1.6015763E+07   1.6048448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.5961797E+07   1.5961797E+07   3.1595844E+05   1.5567635E+03   3.6121609E+06   1.5927342E+07   1.5961797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.5867777E+07   1.5867777E+07   2.4501195E+05   1.4071892E+03   3.4919282E+06   1.5831566E+07   1.5867777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.5766001E+07   1.5766001E+07   2.1201553E+05   1.2696348E+03   3.3742941E+06   1.5728040E+07   1.5766001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.5656076E+07   1.5656076E+07   1.9834451E+05   1.1501344E+03   3.2333063E+06   1.5616369E+07   1.5656076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.5537593E+07   1.5537593E+07   1.6280972E+05   1.0428047E+03   3.0837757E+06   1.5496146E+07   1.5537593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.5410133E+07   1.5410133E+07   1.2329884E+05   9.3989068E+02   2.9547255E+06   1.5366959E+07   1.5410133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.5273283E+07   1.5273283E+07   1.1502598E+05   8.4575118E+02   2.8225204E+06   1.5228408E+07   1.5273283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.5126634E+07   1.5126634E+07   1.0455788E+05   7.6347992E+02   2.6659406E+06   1.5080095E+07   1.5126634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.4969784E+07   1.4969784E+07   7.8827460E+04   6.8612864E+02   2.5248991E+06   1.4921640E+07   1.4969784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.4802357E+07   1.4802357E+07   7.3006477E+04   6.1455329E+02   2.3877756E+06   1.4752698E+07   1.4802357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.4624006E+07   1.4624006E+07   5.9356436E+04   5.5042183E+02   2.2401003E+06   1.4572949E+07   1.4624006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.4434390E+07   1.4434390E+07   4.9670825E+04   4.9059924E+02   2.1134881E+06   1.4382058E+07   1.4434390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.4233176E+07   1.4233176E+07   4.5090535E+04   4.3807495E+02   1.9692653E+06   1.4179670E+07   1.4233176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.4020030E+07   1.4020030E+07   3.5565767E+04   3.8933201E+02   1.8416487E+06   1.3965442E+07   1.4020030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.3794632E+07   1.3794632E+07   3.1151056E+04   3.4532449E+02   1.7046388E+06   1.3739096E+07   1.3794632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.3556688E+07   1.3556688E+07   2.7038852E+04   3.0486340E+02   1.5849487E+06   1.3500383E+07   1.3556688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.3305928E+07   1.3305928E+07   2.0988201E+04   2.6908791E+02   1.4600148E+06   1.3249018E+07   1.3305928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3042081E+07   1.3042081E+07   1.9506983E+04   2.3665436E+02   1.3420911E+06   1.2984713E+07   1.3042081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.2764884E+07   1.2764884E+07   1.6480533E+04   2.0729679E+02   1.2329216E+06   1.2707231E+07   1.2764884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.2474087E+07   1.2474087E+07   1.2755896E+04   1.8115091E+02   1.1259125E+06   1.2416335E+07   1.2474087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.2169444E+07   1.2169444E+07   1.0634959E+04   1.5783490E+02   1.0228082E+06   1.2111774E+07   1.2169444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.1850726E+07   1.1850726E+07   9.0415299E+03   1.3704119E+02   9.2552188E+05   1.1793320E+07   1.1850726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.1517716E+07   1.1517716E+07   7.6995822E+03   1.1851894E+02   8.3547622E+05   1.1460775E+07   1.1517716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1170232E+07   1.1170232E+07   6.3516294E+03   1.0219248E+02   7.5098760E+05   1.1113942E+07   1.1170232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.0808127E+07   1.0808127E+07   5.2864446E+03   8.7716702E+01   6.7268331E+05   1.0752682E+07   1.0808127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.0431326E+07   1.0431326E+07   4.5745821E+03   7.5034784E+01   5.9992752E+05   1.0376919E+07   1.0431326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0039853E+07   1.0039853E+07   3.9552438E+03   6.3914771E+01   5.3112449E+05   9.9866762E+06   1.0039853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   9.6338844E+06   9.6338844E+06   3.1186595E+03   5.4212309E+01   4.6871471E+05   9.5821240E+06   9.6338844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.2138050E+06   9.2138050E+06   2.6520466E+03   4.5759723E+01   4.1150194E+05   9.1636438E+06   9.2138050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   8.7802932E+06   8.7802932E+06   2.1818473E+03   3.8449034E+01   3.5952841E+05   8.7319045E+06   8.7802932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.3344139E+06   8.3344139E+06   1.7450007E+03   3.2140194E+01   3.1228096E+05   8.2879637E+06   8.3344139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   7.8777351E+06   7.8777351E+06   1.3953840E+03   2.6722057E+01   2.6948355E+05   7.8333740E+06   7.8777351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.4124559E+06   7.4124559E+06   1.1267722E+03   2.2093839E+01   2.3127015E+05   7.3703160E+06   7.4124559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   6.9415438E+06   6.9415438E+06   9.2940745E+02   1.8162433E+01   1.9752258E+05   6.9017361E+06   6.9415438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.4688796E+06   6.4688796E+06   8.0604099E+02   1.4845010E+01   1.6730332E+05   6.4314860E+06   6.4688796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   5.9994059E+06   5.9994059E+06   5.8845135E+02   1.2065041E+01   1.4087689E+05   5.9644732E+06   5.9994059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.5392795E+06   5.5392795E+06   5.1227155E+02   9.7542055E+00   1.1804140E+05   5.5068120E+06   5.5392795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.0959824E+06   5.0959824E+06   4.1212307E+02   7.8539979E+00   9.8708280E+04   5.0659336E+06   5.0959824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.6782370E+06   4.6782370E+06   3.2935650E+02   6.3117371E+00   8.2214001E+04   4.6505019E+06   4.6782370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.2953893E+06   4.2953893E+06   2.5418741E+02   5.0795088E+00   6.8428463E+04   4.2698006E+06   4.2953893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.9559045E+06   3.9559045E+06   1.8790360E+02   4.1102673E+00   5.7516761E+04   3.9322371E+06   3.9559045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
